time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:18:11.860531,cardiotocography-3class,GaussianNB,random_sampling,0,0,0,0.4072889627245354
2025-03-24 00:18:11.864468,cardiotocography-3class,GaussianNB,random_sampling,0,0,1,0.3823232747751535
2025-03-24 00:18:11.867826,cardiotocography-3class,GaussianNB,random_sampling,0,0,2,0.5577259531271028
2025-03-24 00:18:11.871207,cardiotocography-3class,GaussianNB,random_sampling,0,0,3,0.712800496762175
2025-03-24 00:18:11.874722,cardiotocography-3class,GaussianNB,random_sampling,0,0,4,0.7038133100386859
2025-03-24 00:18:11.878281,cardiotocography-3class,GaussianNB,random_sampling,0,0,5,0.8570538325104261
2025-03-24 00:18:11.881792,cardiotocography-3class,GaussianNB,random_sampling,0,0,6,0.8632160287695865
2025-03-24 00:18:11.885275,cardiotocography-3class,GaussianNB,random_sampling,0,0,7,0.8632160287695865
2025-03-24 00:18:11.888666,cardiotocography-3class,GaussianNB,random_sampling,0,0,8,0.8570538325104261
2025-03-24 00:18:11.891992,cardiotocography-3class,GaussianNB,random_sampling,0,0,9,0.8570538325104261
2025-03-24 00:18:11.895259,cardiotocography-3class,GaussianNB,random_sampling,0,0,10,0.8563768302080658
2025-03-24 00:18:11.898538,cardiotocography-3class,GaussianNB,random_sampling,0,0,11,0.8563768302080658
2025-03-24 00:18:11.901911,cardiotocography-3class,GaussianNB,random_sampling,0,0,12,0.8563768302080658
2025-03-24 00:18:11.905322,cardiotocography-3class,GaussianNB,random_sampling,0,0,13,0.8563768302080658
2025-03-24 00:18:11.908716,cardiotocography-3class,GaussianNB,random_sampling,0,0,14,0.8563768302080658
2025-03-24 00:18:11.912091,cardiotocography-3class,GaussianNB,random_sampling,0,0,15,0.8563768302080658
2025-03-24 00:18:11.915440,cardiotocography-3class,GaussianNB,random_sampling,0,0,16,0.8563768302080658
2025-03-24 00:18:11.918709,cardiotocography-3class,GaussianNB,random_sampling,0,0,17,0.8563768302080658
2025-03-24 00:18:11.922073,cardiotocography-3class,GaussianNB,random_sampling,0,0,18,0.8563768302080658
2025-03-24 00:18:11.925992,cardiotocography-3class,GaussianNB,random_sampling,0,0,19,0.8563768302080658
2025-03-24 00:18:11.929934,cardiotocography-3class,GaussianNB,random_sampling,0,0,20,0.857724482330863
2025-03-24 00:18:11.933957,cardiotocography-3class,GaussianNB,random_sampling,0,0,21,0.871782280165381
2025-03-24 00:18:11.937903,cardiotocography-3class,GaussianNB,random_sampling,0,0,22,0.871782280165381
2025-03-24 00:18:11.941838,cardiotocography-3class,GaussianNB,random_sampling,0,0,23,0.871782280165381
2025-03-24 00:18:11.945657,cardiotocography-3class,GaussianNB,random_sampling,0,0,24,0.8723786698621929
2025-03-24 00:18:11.949452,cardiotocography-3class,GaussianNB,random_sampling,0,0,25,0.871782280165381
2025-03-24 00:18:11.953311,cardiotocography-3class,GaussianNB,random_sampling,0,0,26,0.8711802902979373
2025-03-24 00:18:11.957148,cardiotocography-3class,GaussianNB,random_sampling,0,0,27,0.8650339791214536
2025-03-24 00:18:11.961337,cardiotocography-3class,GaussianNB,random_sampling,0,0,28,0.8650339791214536
2025-03-24 00:18:11.965282,cardiotocography-3class,GaussianNB,random_sampling,0,0,29,0.8650339791214536
