time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:10:17.413390,banana,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-23 23:10:17.432581,banana,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-23 23:10:17.450954,banana,GaussianNB,class_likelihood_sampling,0,0,2,-0.06882856481838506
2025-03-23 23:10:17.479530,banana,GaussianNB,class_likelihood_sampling,0,0,3,0.07049379898044583
2025-03-23 23:10:17.507668,banana,GaussianNB,class_likelihood_sampling,0,0,4,0.007958882304432091
2025-03-23 23:10:17.536013,banana,GaussianNB,class_likelihood_sampling,0,0,5,0.10738126294790162
2025-03-23 23:10:17.564583,banana,GaussianNB,class_likelihood_sampling,0,0,6,0.07402391806061537
2025-03-23 23:10:17.594121,banana,GaussianNB,class_likelihood_sampling,0,0,7,0.14716592629311165
2025-03-23 23:10:17.627593,banana,GaussianNB,class_likelihood_sampling,0,0,8,0.13322252154143022
2025-03-23 23:10:17.656768,banana,GaussianNB,class_likelihood_sampling,0,0,9,0.18992759022563566
2025-03-23 23:10:17.686546,banana,GaussianNB,class_likelihood_sampling,0,0,10,0.18347481173472335
2025-03-23 23:10:17.716666,banana,GaussianNB,class_likelihood_sampling,0,0,11,0.18724370100516896
2025-03-23 23:10:17.746459,banana,GaussianNB,class_likelihood_sampling,0,0,12,0.18079387852702056
2025-03-23 23:10:17.776199,banana,GaussianNB,class_likelihood_sampling,0,0,13,0.17941249736524434
2025-03-23 23:10:17.805611,banana,GaussianNB,class_likelihood_sampling,0,0,14,0.17616580310880825
2025-03-23 23:10:17.835324,banana,GaussianNB,class_likelihood_sampling,0,0,15,0.16511382191912394
2025-03-23 23:10:17.864458,banana,GaussianNB,class_likelihood_sampling,0,0,16,0.19548088064889924
2025-03-23 23:10:17.894352,banana,GaussianNB,class_likelihood_sampling,0,0,17,0.20829705307559843
2025-03-23 23:10:17.923839,banana,GaussianNB,class_likelihood_sampling,0,0,18,0.1822921714186032
2025-03-23 23:10:17.952930,banana,GaussianNB,class_likelihood_sampling,0,0,19,0.18242928193969532
2025-03-23 23:10:17.982563,banana,GaussianNB,class_likelihood_sampling,0,0,20,0.16641037120666502
2025-03-23 23:10:18.012342,banana,GaussianNB,class_likelihood_sampling,0,0,21,0.16722551466001245
2025-03-23 23:10:18.049109,banana,GaussianNB,class_likelihood_sampling,0,0,22,0.15976493098264322
2025-03-23 23:10:18.079438,banana,GaussianNB,class_likelihood_sampling,0,0,23,0.1477699530516432
2025-03-23 23:10:18.108690,banana,GaussianNB,class_likelihood_sampling,0,0,24,0.1739562430594791
2025-03-23 23:10:18.138587,banana,GaussianNB,class_likelihood_sampling,0,0,25,0.20113435502981558
2025-03-23 23:10:18.168068,banana,GaussianNB,class_likelihood_sampling,0,0,26,0.20197406618927816
2025-03-23 23:10:18.197535,banana,GaussianNB,class_likelihood_sampling,0,0,27,0.20506162312999
2025-03-23 23:10:18.227184,banana,GaussianNB,class_likelihood_sampling,0,0,28,0.19770217555844505
2025-03-23 23:10:18.256950,banana,GaussianNB,class_likelihood_sampling,0,0,29,0.20197406618927816
2025-03-23 23:10:18.286947,banana,GaussianNB,class_likelihood_sampling,0,0,30,0.20400756727539482
2025-03-23 23:10:18.316652,banana,GaussianNB,class_likelihood_sampling,0,0,31,0.1951389157231732
2025-03-23 23:10:18.346839,banana,GaussianNB,class_likelihood_sampling,0,0,32,0.20655927462139467
2025-03-23 23:10:18.376277,banana,GaussianNB,class_likelihood_sampling,0,0,33,0.20400756727539482
2025-03-23 23:10:18.405839,banana,GaussianNB,class_likelihood_sampling,0,0,34,0.20723221341968812
2025-03-23 23:10:18.436468,banana,GaussianNB,class_likelihood_sampling,0,0,35,0.21772721157726826
2025-03-23 23:10:18.466078,banana,GaussianNB,class_likelihood_sampling,0,0,36,0.19038824117896036
2025-03-23 23:10:18.495297,banana,GaussianNB,class_likelihood_sampling,0,0,37,0.1971863557525534
2025-03-23 23:10:18.524348,banana,GaussianNB,class_likelihood_sampling,0,0,38,0.2005940670447094
2025-03-23 23:10:18.553681,banana,GaussianNB,class_likelihood_sampling,0,0,39,0.1900454230502734
2025-03-23 23:10:18.583830,banana,GaussianNB,class_likelihood_sampling,0,0,40,0.1949729177509204
2025-03-23 23:10:18.613219,banana,GaussianNB,class_likelihood_sampling,0,0,41,0.19803910215582965
2025-03-23 23:10:18.642880,banana,GaussianNB,class_likelihood_sampling,0,0,42,0.19939885551338132
2025-03-23 23:10:18.672381,banana,GaussianNB,class_likelihood_sampling,0,0,43,0.19548843286449924
2025-03-23 23:10:18.701812,banana,GaussianNB,class_likelihood_sampling,0,0,44,0.19820617445530841
2025-03-23 23:10:18.731169,banana,GaussianNB,class_likelihood_sampling,0,0,45,0.19905934964050964
2025-03-23 23:10:18.760520,banana,GaussianNB,class_likelihood_sampling,0,0,46,0.19888461538461533
2025-03-23 23:10:18.789385,banana,GaussianNB,class_likelihood_sampling,0,0,47,0.19225662439625146
2025-03-23 23:10:18.820129,banana,GaussianNB,class_likelihood_sampling,0,0,48,0.19157213566242326
2025-03-23 23:10:18.850583,banana,GaussianNB,class_likelihood_sampling,0,0,49,0.1946313901691189
2025-03-23 23:10:18.880525,banana,GaussianNB,class_likelihood_sampling,0,0,50,0.2074268712083156
2025-03-23 23:10:18.910063,banana,GaussianNB,class_likelihood_sampling,0,0,51,0.20723221341968812
2025-03-23 23:10:18.940124,banana,GaussianNB,class_likelihood_sampling,0,0,52,0.20400756727539482
2025-03-23 23:10:18.970457,banana,GaussianNB,class_likelihood_sampling,0,0,53,0.20756825494691822
2025-03-23 23:10:19.000388,banana,GaussianNB,class_likelihood_sampling,0,0,54,0.20843624575486253
2025-03-23 23:10:19.030893,banana,GaussianNB,class_likelihood_sampling,0,0,55,0.20366937041328703
2025-03-23 23:10:19.060445,banana,GaussianNB,class_likelihood_sampling,0,0,56,0.20675252349460482
2025-03-23 23:10:19.089776,banana,GaussianNB,class_likelihood_sampling,0,0,57,0.2098435563816604
2025-03-23 23:10:19.119180,banana,GaussianNB,class_likelihood_sampling,0,0,58,0.20916983179598492
2025-03-23 23:10:19.148493,banana,GaussianNB,class_likelihood_sampling,0,0,59,0.2059308711937431
2025-03-23 23:10:19.177257,banana,GaussianNB,class_likelihood_sampling,0,0,60,0.2033634986600381
2025-03-23 23:10:19.207513,banana,GaussianNB,class_likelihood_sampling,0,0,61,0.19667320883776063
2025-03-23 23:10:19.236759,banana,GaussianNB,class_likelihood_sampling,0,0,62,0.19958847736625518
2025-03-23 23:10:19.266089,banana,GaussianNB,class_likelihood_sampling,0,0,63,0.20540037965366287
2025-03-23 23:10:19.295386,banana,GaussianNB,class_likelihood_sampling,0,0,64,0.20453358605883598
2025-03-23 23:10:19.324927,banana,GaussianNB,class_likelihood_sampling,0,0,65,0.2079598908225091
2025-03-23 23:10:19.354035,banana,GaussianNB,class_likelihood_sampling,0,0,66,0.20487191880135336
2025-03-23 23:10:19.383602,banana,GaussianNB,class_likelihood_sampling,0,0,67,0.20776361529548093
2025-03-23 23:10:19.413148,banana,GaussianNB,class_likelihood_sampling,0,0,68,0.21340367557539563
2025-03-23 23:10:19.442366,banana,GaussianNB,class_likelihood_sampling,0,0,69,0.21340367557539563
2025-03-23 23:10:19.472300,banana,GaussianNB,class_likelihood_sampling,0,0,70,0.20863392839873895
2025-03-23 23:10:19.501521,banana,GaussianNB,class_likelihood_sampling,0,0,71,0.20762244127273077
2025-03-23 23:10:19.530952,banana,GaussianNB,class_likelihood_sampling,0,0,72,0.21085199365742346
2025-03-23 23:10:19.560510,banana,GaussianNB,class_likelihood_sampling,0,0,73,0.21616756034766438
2025-03-23 23:10:19.590736,banana,GaussianNB,class_likelihood_sampling,0,0,74,0.21139203719848887
2025-03-23 23:10:19.621017,banana,GaussianNB,class_likelihood_sampling,0,0,75,0.20916983179598492
2025-03-23 23:10:19.651005,banana,GaussianNB,class_likelihood_sampling,0,0,76,0.2038560560599314
2025-03-23 23:10:19.680595,banana,GaussianNB,class_likelihood_sampling,0,0,77,0.21085199365742346
2025-03-23 23:10:19.710484,banana,GaussianNB,class_likelihood_sampling,0,0,78,0.21273427073864182
2025-03-23 23:10:19.740308,banana,GaussianNB,class_likelihood_sampling,0,0,79,0.20950683763994893
2025-03-23 23:10:19.770060,banana,GaussianNB,class_likelihood_sampling,0,0,80,0.2130691155147415
2025-03-23 23:10:19.799024,banana,GaussianNB,class_likelihood_sampling,0,0,81,0.2064149191364234
2025-03-23 23:10:19.828009,banana,GaussianNB,class_likelihood_sampling,0,0,82,0.2038560560599314
2025-03-23 23:10:19.856629,banana,GaussianNB,class_likelihood_sampling,0,0,83,0.20573884758364303
2025-03-23 23:10:19.885614,banana,GaussianNB,class_likelihood_sampling,0,0,84,0.20351685806689002
2025-03-23 23:10:19.914807,banana,GaussianNB,class_likelihood_sampling,0,0,85,0.20095341446399517
