time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:41:53.978634,systhetic-control,SVC,f3_sampling,0,0,0,0.65
2025-03-29 03:41:55.300055,systhetic-control,SVC,f3_sampling,0,0,1,0.23999999999999988
2025-03-29 03:41:55.828878,systhetic-control,SVC,f3_sampling,0,0,2,0.24
2025-03-29 03:41:56.120413,systhetic-control,SVC,f3_sampling,0,0,3,0.32999999999999996
2025-03-29 03:41:56.405681,systhetic-control,SVC,f3_sampling,0,0,4,0.49
2025-03-29 03:41:56.960297,systhetic-control,SVC,f3_sampling,0,0,5,0.47
2025-03-29 03:41:57.527361,systhetic-control,SVC,f3_sampling,0,0,6,0.44999999999999996
2025-03-29 03:41:58.408491,systhetic-control,SVC,f3_sampling,0,0,7,0.4900000000000001
2025-03-29 03:41:59.305499,systhetic-control,SVC,f3_sampling,0,0,8,0.4900000000000001
2025-03-29 03:42:00.197429,systhetic-control,SVC,f3_sampling,0,0,9,0.6100000000000001
2025-03-29 03:42:01.099643,systhetic-control,SVC,f3_sampling,0,0,10,0.5999999999999999
2025-03-29 03:42:01.991837,systhetic-control,SVC,f3_sampling,0,0,11,0.65
2025-03-29 03:42:02.897010,systhetic-control,SVC,f3_sampling,0,0,12,0.63
2025-03-29 03:42:03.789420,systhetic-control,SVC,f3_sampling,0,0,13,0.6100000000000001
2025-03-29 03:42:04.676279,systhetic-control,SVC,f3_sampling,0,0,14,0.7000000000000001
2025-03-29 03:42:05.579964,systhetic-control,SVC,f3_sampling,0,0,15,0.65
2025-03-29 03:42:06.484980,systhetic-control,SVC,f3_sampling,0,0,16,0.65
2025-03-29 03:42:07.372128,systhetic-control,SVC,f3_sampling,0,0,17,0.65
2025-03-29 03:42:08.263648,systhetic-control,SVC,f3_sampling,0,0,18,0.65
2025-03-29 03:42:09.162502,systhetic-control,SVC,f3_sampling,0,0,19,0.6400000000000001
2025-03-29 03:42:10.142461,systhetic-control,SVC,f3_sampling,0,0,20,0.6400000000000001
2025-03-29 03:42:11.029556,systhetic-control,SVC,f3_sampling,0,0,21,0.6100000000000001
2025-03-29 03:42:11.924958,systhetic-control,SVC,f3_sampling,0,0,22,0.6100000000000001
2025-03-29 03:42:12.819658,systhetic-control,SVC,f3_sampling,0,0,23,0.6100000000000001
2025-03-29 03:42:13.707044,systhetic-control,SVC,f3_sampling,0,0,24,0.6000000000000001
2025-03-29 03:42:14.607853,systhetic-control,SVC,f3_sampling,0,0,25,0.5900000000000001
2025-03-29 03:42:15.493699,systhetic-control,SVC,f3_sampling,0,0,26,0.5900000000000001
2025-03-29 03:42:16.386598,systhetic-control,SVC,f3_sampling,0,0,27,0.5900000000000001
2025-03-29 03:42:17.283520,systhetic-control,SVC,f3_sampling,0,0,28,0.6400000000000001
2025-03-29 03:42:18.181081,systhetic-control,SVC,f3_sampling,0,0,29,0.6400000000000001
2025-03-29 03:42:19.069976,systhetic-control,SVC,f3_sampling,0,0,30,0.6400000000000001
2025-03-29 03:42:19.951168,systhetic-control,SVC,f3_sampling,0,0,31,0.6400000000000001
2025-03-29 03:42:20.847860,systhetic-control,SVC,f3_sampling,0,0,32,0.67
2025-03-29 03:42:21.746135,systhetic-control,SVC,f3_sampling,0,0,33,0.6900000000000001
2025-03-29 03:42:22.630069,systhetic-control,SVC,f3_sampling,0,0,34,0.68
2025-03-29 03:42:23.518431,systhetic-control,SVC,f3_sampling,0,0,35,0.68
2025-03-29 03:42:24.412078,systhetic-control,SVC,f3_sampling,0,0,36,0.67
2025-03-29 03:42:25.297019,systhetic-control,SVC,f3_sampling,0,0,37,0.67
2025-03-29 03:42:26.187891,systhetic-control,SVC,f3_sampling,0,0,38,0.6900000000000001
2025-03-29 03:42:27.066768,systhetic-control,SVC,f3_sampling,0,0,39,0.7000000000000001
2025-03-29 03:42:27.952789,systhetic-control,SVC,f3_sampling,0,0,40,0.68
2025-03-29 03:42:28.854103,systhetic-control,SVC,f3_sampling,0,0,41,0.68
2025-03-29 03:42:29.750405,systhetic-control,SVC,f3_sampling,0,0,42,0.67
2025-03-29 03:42:30.629127,systhetic-control,SVC,f3_sampling,0,0,43,0.67
2025-03-29 03:42:31.520291,systhetic-control,SVC,f3_sampling,0,0,44,0.67
2025-03-29 03:42:32.418067,systhetic-control,SVC,f3_sampling,0,0,45,0.67
2025-03-29 03:42:33.306741,systhetic-control,SVC,f3_sampling,0,0,46,0.67
2025-03-29 03:42:34.193119,systhetic-control,SVC,f3_sampling,0,0,47,0.68
2025-03-29 03:42:35.093215,systhetic-control,SVC,f3_sampling,0,0,48,0.68
2025-03-29 03:42:35.988991,systhetic-control,SVC,f3_sampling,0,0,49,0.68
2025-03-29 03:42:36.881845,systhetic-control,SVC,f3_sampling,0,0,50,0.68
2025-03-29 03:42:37.774760,systhetic-control,SVC,f3_sampling,0,0,51,0.75
2025-03-29 03:42:38.668410,systhetic-control,SVC,f3_sampling,0,0,52,0.75
2025-03-29 03:42:39.559786,systhetic-control,SVC,f3_sampling,0,0,53,0.75
2025-03-29 03:42:40.459558,systhetic-control,SVC,f3_sampling,0,0,54,0.75
2025-03-29 03:42:41.342852,systhetic-control,SVC,f3_sampling,0,0,55,0.75
2025-03-29 03:42:42.231775,systhetic-control,SVC,f3_sampling,0,0,56,0.74
2025-03-29 03:42:43.124612,systhetic-control,SVC,f3_sampling,0,0,57,0.75
2025-03-29 03:42:44.011851,systhetic-control,SVC,f3_sampling,0,0,58,0.75
2025-03-29 03:42:44.898917,systhetic-control,SVC,f3_sampling,0,0,59,0.73
2025-03-29 03:42:45.779857,systhetic-control,SVC,f3_sampling,0,0,60,0.74
2025-03-29 03:42:46.663908,systhetic-control,SVC,f3_sampling,0,0,61,0.74
2025-03-29 03:42:47.555802,systhetic-control,SVC,f3_sampling,0,0,62,0.74
2025-03-29 03:42:48.535859,systhetic-control,SVC,f3_sampling,0,0,63,0.73
2025-03-29 03:42:49.420528,systhetic-control,SVC,f3_sampling,0,0,64,0.73
2025-03-29 03:42:50.309176,systhetic-control,SVC,f3_sampling,0,0,65,0.73
2025-03-29 03:42:51.205622,systhetic-control,SVC,f3_sampling,0,0,66,0.73
2025-03-29 03:42:52.100995,systhetic-control,SVC,f3_sampling,0,0,67,0.73
2025-03-29 03:42:52.996099,systhetic-control,SVC,f3_sampling,0,0,68,0.73
2025-03-29 03:42:53.879087,systhetic-control,SVC,f3_sampling,0,0,69,0.73
2025-03-29 03:42:54.774613,systhetic-control,SVC,f3_sampling,0,0,70,0.73
2025-03-29 03:42:55.660603,systhetic-control,SVC,f3_sampling,0,0,71,0.73
2025-03-29 03:42:56.542559,systhetic-control,SVC,f3_sampling,0,0,72,0.73
2025-03-29 03:42:57.430139,systhetic-control,SVC,f3_sampling,0,0,73,0.73
2025-03-29 03:42:58.314889,systhetic-control,SVC,f3_sampling,0,0,74,0.73
2025-03-29 03:42:59.203594,systhetic-control,SVC,f3_sampling,0,0,75,0.73
2025-03-29 03:43:00.102699,systhetic-control,SVC,f3_sampling,0,0,76,0.73
2025-03-29 03:43:00.992152,systhetic-control,SVC,f3_sampling,0,0,77,0.73
2025-03-29 03:43:01.880942,systhetic-control,SVC,f3_sampling,0,0,78,0.73
2025-03-29 03:43:02.769784,systhetic-control,SVC,f3_sampling,0,0,79,0.73
2025-03-29 03:43:03.675289,systhetic-control,SVC,f3_sampling,0,0,80,0.73
2025-03-29 03:43:04.573016,systhetic-control,SVC,f3_sampling,0,0,81,0.73
2025-03-29 03:43:05.455651,systhetic-control,SVC,f3_sampling,0,0,82,0.73
2025-03-29 03:43:06.350475,systhetic-control,SVC,f3_sampling,0,0,83,0.73
2025-03-29 03:43:07.246129,systhetic-control,SVC,f3_sampling,0,0,84,0.73
2025-03-29 03:43:08.123576,systhetic-control,SVC,f3_sampling,0,0,85,0.72
2025-03-29 03:43:09.008393,systhetic-control,SVC,f3_sampling,0,0,86,0.73
2025-03-29 03:43:09.895240,systhetic-control,SVC,f3_sampling,0,0,87,0.73
2025-03-29 03:43:10.789238,systhetic-control,SVC,f3_sampling,0,0,88,0.73
2025-03-29 03:43:11.680455,systhetic-control,SVC,f3_sampling,0,0,89,0.71
2025-03-29 03:43:12.578216,systhetic-control,SVC,f3_sampling,0,0,90,0.71
2025-03-29 03:43:13.468779,systhetic-control,SVC,f3_sampling,0,0,91,0.78
2025-03-29 03:43:14.357465,systhetic-control,SVC,f3_sampling,0,0,92,0.78
2025-03-29 03:43:15.249228,systhetic-control,SVC,f3_sampling,0,0,93,0.78
2025-03-29 03:43:16.142243,systhetic-control,SVC,f3_sampling,0,0,94,0.78
2025-03-29 03:43:17.030474,systhetic-control,SVC,f3_sampling,0,0,95,0.78
2025-03-29 03:43:17.923052,systhetic-control,SVC,f3_sampling,0,0,96,0.78
2025-03-29 03:43:18.809070,systhetic-control,SVC,f3_sampling,0,0,97,0.78
2025-03-29 03:43:19.698094,systhetic-control,SVC,f3_sampling,0,0,98,0.78
2025-03-29 03:43:20.573388,systhetic-control,SVC,f3_sampling,0,0,99,0.78
2025-03-29 03:43:21.468999,systhetic-control,SVC,f3_sampling,0,0,100,0.78
2025-03-29 03:43:21.472695,systhetic-control,SVC,f3_sampling,0,1,0,0.5700000000000001
2025-03-29 03:43:22.780809,systhetic-control,SVC,f3_sampling,0,1,1,0.27000000000000013
2025-03-29 03:43:23.326326,systhetic-control,SVC,f3_sampling,0,1,2,0.27
2025-03-29 03:43:23.608859,systhetic-control,SVC,f3_sampling,0,1,3,0.33999999999999997
2025-03-29 03:43:23.901764,systhetic-control,SVC,f3_sampling,0,1,4,0.51
2025-03-29 03:43:24.460044,systhetic-control,SVC,f3_sampling,0,1,5,0.5
2025-03-29 03:43:25.091277,systhetic-control,SVC,f3_sampling,0,1,6,0.49
2025-03-29 03:43:25.641442,systhetic-control,SVC,f3_sampling,0,1,7,0.48
2025-03-29 03:43:26.184154,systhetic-control,SVC,f3_sampling,0,1,8,0.5
2025-03-29 03:43:27.072438,systhetic-control,SVC,f3_sampling,0,1,9,0.49
2025-03-29 03:43:27.616334,systhetic-control,SVC,f3_sampling,0,1,10,0.47999999999999987
2025-03-29 03:43:28.176691,systhetic-control,SVC,f3_sampling,0,1,11,0.45999999999999996
2025-03-29 03:43:28.724726,systhetic-control,SVC,f3_sampling,0,1,12,0.44999999999999996
2025-03-29 03:43:29.275289,systhetic-control,SVC,f3_sampling,0,1,13,0.44999999999999996
2025-03-29 03:43:29.819296,systhetic-control,SVC,f3_sampling,0,1,14,0.44999999999999996
2025-03-29 03:43:30.370641,systhetic-control,SVC,f3_sampling,0,1,15,0.44999999999999996
2025-03-29 03:43:30.921915,systhetic-control,SVC,f3_sampling,0,1,16,0.44999999999999996
2025-03-29 03:43:31.466191,systhetic-control,SVC,f3_sampling,0,1,17,0.47
2025-03-29 03:43:32.024990,systhetic-control,SVC,f3_sampling,0,1,18,0.44999999999999996
2025-03-29 03:43:32.569446,systhetic-control,SVC,f3_sampling,0,1,19,0.43000000000000005
2025-03-29 03:43:33.120541,systhetic-control,SVC,f3_sampling,0,1,20,0.41000000000000003
2025-03-29 03:43:33.664203,systhetic-control,SVC,f3_sampling,0,1,21,0.41000000000000003
2025-03-29 03:43:34.216450,systhetic-control,SVC,f3_sampling,0,1,22,0.41000000000000003
2025-03-29 03:43:35.102813,systhetic-control,SVC,f3_sampling,0,1,23,0.43999999999999995
2025-03-29 03:43:35.999742,systhetic-control,SVC,f3_sampling,0,1,24,0.43000000000000005
2025-03-29 03:43:36.880137,systhetic-control,SVC,f3_sampling,0,1,25,0.45999999999999996
2025-03-29 03:43:37.767288,systhetic-control,SVC,f3_sampling,0,1,26,0.45999999999999996
2025-03-29 03:43:38.663322,systhetic-control,SVC,f3_sampling,0,1,27,0.4999999999999999
2025-03-29 03:43:39.215149,systhetic-control,SVC,f3_sampling,0,1,28,0.47999999999999987
2025-03-29 03:43:39.778555,systhetic-control,SVC,f3_sampling,0,1,29,0.51
2025-03-29 03:43:40.327493,systhetic-control,SVC,f3_sampling,0,1,30,0.51
2025-03-29 03:43:40.885690,systhetic-control,SVC,f3_sampling,0,1,31,0.51
2025-03-29 03:43:41.441353,systhetic-control,SVC,f3_sampling,0,1,32,0.51
2025-03-29 03:43:41.997002,systhetic-control,SVC,f3_sampling,0,1,33,0.4900000000000001
