time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:52:40.461008,banana,DecisionTree,f1_sampling,0,0,0,0.09450184501845016
2025-03-23 22:52:40.470340,banana,DecisionTree,f1_sampling,0,0,1,0.09450184501845016
2025-03-23 22:52:40.477819,banana,DecisionTree,f1_sampling,0,0,2,0.09450184501845016
2025-03-23 22:52:40.485363,banana,DecisionTree,f1_sampling,0,0,3,0.1398037908372226
2025-03-23 22:52:40.492773,banana,DecisionTree,f1_sampling,0,0,4,0.20386696431949747
2025-03-23 22:52:40.500047,banana,DecisionTree,f1_sampling,0,0,5,0.21083383594692395
2025-03-23 22:52:40.507370,banana,DecisionTree,f1_sampling,0,0,6,0.21710204848712644
2025-03-23 22:52:40.514750,banana,DecisionTree,f1_sampling,0,0,7,0.21710204848712644
2025-03-23 22:52:40.522086,banana,DecisionTree,f1_sampling,0,0,8,0.30023712415820936
2025-03-23 22:52:40.529592,banana,DecisionTree,f1_sampling,0,0,9,0.23017430015845475
2025-03-23 22:52:40.537071,banana,DecisionTree,f1_sampling,0,0,10,0.3058350100603622
2025-03-23 22:52:40.544396,banana,DecisionTree,f1_sampling,0,0,11,0.31101004358537054
2025-03-23 22:52:40.551803,banana,DecisionTree,f1_sampling,0,0,12,0.31101004358537054
2025-03-23 22:52:40.559356,banana,DecisionTree,f1_sampling,0,0,13,0.31101004358537054
2025-03-23 22:52:40.566821,banana,DecisionTree,f1_sampling,0,0,14,0.31101004358537054
2025-03-23 22:52:40.574309,banana,DecisionTree,f1_sampling,0,0,15,0.31101004358537054
2025-03-23 22:52:40.581738,banana,DecisionTree,f1_sampling,0,0,16,0.31101004358537054
2025-03-23 22:52:40.589145,banana,DecisionTree,f1_sampling,0,0,17,0.3160381834399256
2025-03-23 22:52:40.596522,banana,DecisionTree,f1_sampling,0,0,18,0.33476598900785426
2025-03-23 22:52:40.603739,banana,DecisionTree,f1_sampling,0,0,19,0.24385359247744576
2025-03-23 22:52:40.610985,banana,DecisionTree,f1_sampling,0,0,20,0.24039747754634055
2025-03-23 22:52:40.618354,banana,DecisionTree,f1_sampling,0,0,21,0.24039747754634055
2025-03-23 22:52:40.625661,banana,DecisionTree,f1_sampling,0,0,22,0.26875597171794385
2025-03-23 22:52:40.632967,banana,DecisionTree,f1_sampling,0,0,23,0.26875597171794385
2025-03-23 22:52:40.640336,banana,DecisionTree,f1_sampling,0,0,24,0.27528980386914437
2025-03-23 22:52:40.647618,banana,DecisionTree,f1_sampling,0,0,25,0.27528980386914437
2025-03-23 22:52:40.654886,banana,DecisionTree,f1_sampling,0,0,26,0.23018565819069037
2025-03-23 22:52:40.662159,banana,DecisionTree,f1_sampling,0,0,27,0.23018565819069037
2025-03-23 22:52:40.669468,banana,DecisionTree,f1_sampling,0,0,28,0.23512455855683878
2025-03-23 22:52:40.676913,banana,DecisionTree,f1_sampling,0,0,29,0.4327217125382262
2025-03-23 22:52:40.684440,banana,DecisionTree,f1_sampling,0,0,30,0.305800588078054
2025-03-23 22:52:40.691896,banana,DecisionTree,f1_sampling,0,0,31,0.2746803264588391
2025-03-23 22:52:40.699358,banana,DecisionTree,f1_sampling,0,0,32,0.2746803264588391
2025-03-23 22:52:40.706807,banana,DecisionTree,f1_sampling,0,0,33,0.2746803264588391
2025-03-23 22:52:40.714244,banana,DecisionTree,f1_sampling,0,0,34,0.2746803264588391
2025-03-23 22:52:40.721640,banana,DecisionTree,f1_sampling,0,0,35,0.305800588078054
2025-03-23 22:52:40.729056,banana,DecisionTree,f1_sampling,0,0,36,0.2746803264588391
2025-03-23 22:52:40.736640,banana,DecisionTree,f1_sampling,0,0,37,0.305800588078054
2025-03-23 22:52:40.744077,banana,DecisionTree,f1_sampling,0,0,38,0.305800588078054
2025-03-23 22:52:40.751462,banana,DecisionTree,f1_sampling,0,0,39,0.305800588078054
2025-03-23 22:52:40.758710,banana,DecisionTree,f1_sampling,0,0,40,0.28556153816779317
2025-03-23 22:52:40.766119,banana,DecisionTree,f1_sampling,0,0,41,0.28556153816779317
2025-03-23 22:52:40.773487,banana,DecisionTree,f1_sampling,0,0,42,0.28405786009490286
2025-03-23 22:52:40.780869,banana,DecisionTree,f1_sampling,0,0,43,0.28556153816779317
2025-03-23 22:52:40.788262,banana,DecisionTree,f1_sampling,0,0,44,0.2920793023832694
2025-03-23 22:52:40.795737,banana,DecisionTree,f1_sampling,0,0,45,0.30245815399330467
2025-03-23 22:52:40.803072,banana,DecisionTree,f1_sampling,0,0,46,0.29474384564204925
2025-03-23 22:52:40.811494,banana,DecisionTree,f1_sampling,0,0,47,0.32091207187399307
2025-03-23 22:52:40.819527,banana,DecisionTree,f1_sampling,0,0,48,0.3427830134686557
2025-03-23 22:52:40.827001,banana,DecisionTree,f1_sampling,0,0,49,0.34737524303305245
2025-03-23 22:52:40.834622,banana,DecisionTree,f1_sampling,0,0,50,0.33873860124384747
2025-03-23 22:52:40.842174,banana,DecisionTree,f1_sampling,0,0,51,0.34494268439222575
2025-03-23 22:52:40.849816,banana,DecisionTree,f1_sampling,0,0,52,0.3280155345720377
2025-03-23 22:52:40.857286,banana,DecisionTree,f1_sampling,0,0,53,0.34980474330888656
2025-03-23 22:52:40.864847,banana,DecisionTree,f1_sampling,0,0,54,0.34925930868810895
2025-03-23 22:52:40.872502,banana,DecisionTree,f1_sampling,0,0,55,0.36272140941001885
2025-03-23 22:52:40.880021,banana,DecisionTree,f1_sampling,0,0,56,0.36675481821122125
2025-03-23 22:52:40.887647,banana,DecisionTree,f1_sampling,0,0,57,0.3648710340104999
2025-03-23 22:52:40.895207,banana,DecisionTree,f1_sampling,0,0,58,0.3414517942560935
2025-03-23 22:52:40.902864,banana,DecisionTree,f1_sampling,0,0,59,0.34012336277794697
2025-03-23 22:52:40.910560,banana,DecisionTree,f1_sampling,0,0,60,0.32754658208133103
2025-03-23 22:52:40.918311,banana,DecisionTree,f1_sampling,0,0,61,0.34012336277794697
2025-03-23 22:52:40.926274,banana,DecisionTree,f1_sampling,0,0,62,0.3379667536226365
2025-03-23 22:52:40.934356,banana,DecisionTree,f1_sampling,0,0,63,0.34255436540400674
2025-03-23 22:52:40.942287,banana,DecisionTree,f1_sampling,0,0,64,0.34255436540400674
2025-03-23 22:52:40.949942,banana,DecisionTree,f1_sampling,0,0,65,0.34255436540400674
2025-03-23 22:52:40.957624,banana,DecisionTree,f1_sampling,0,0,66,0.3409514393276799
2025-03-23 22:52:40.965463,banana,DecisionTree,f1_sampling,0,0,67,0.33879771028659444
2025-03-23 22:52:40.973206,banana,DecisionTree,f1_sampling,0,0,68,0.31215984776403427
2025-03-23 22:52:40.980749,banana,DecisionTree,f1_sampling,0,0,69,0.3481952482485531
2025-03-23 22:52:40.988432,banana,DecisionTree,f1_sampling,0,0,70,0.3481952482485531
2025-03-23 22:52:40.996044,banana,DecisionTree,f1_sampling,0,0,71,0.37482163581362604
2025-03-23 22:52:41.003740,banana,DecisionTree,f1_sampling,0,0,72,0.34604032979797017
2025-03-23 22:52:41.011365,banana,DecisionTree,f1_sampling,0,0,73,0.37267364414843007
2025-03-23 22:52:41.018964,banana,DecisionTree,f1_sampling,0,0,74,0.34604032979797017
2025-03-23 22:52:41.026505,banana,DecisionTree,f1_sampling,0,0,75,0.34604032979797017
2025-03-23 22:52:41.034098,banana,DecisionTree,f1_sampling,0,0,76,0.34604032979797017
2025-03-23 22:52:41.041587,banana,DecisionTree,f1_sampling,0,0,77,0.3696948972225388
2025-03-23 22:52:41.049118,banana,DecisionTree,f1_sampling,0,0,78,0.3379667536226365
2025-03-23 22:52:41.056613,banana,DecisionTree,f1_sampling,0,0,79,0.384434365095933
2025-03-23 22:52:41.064186,banana,DecisionTree,f1_sampling,0,0,80,0.384434365095933
2025-03-23 22:52:41.071779,banana,DecisionTree,f1_sampling,0,0,81,0.3597599194666564
2025-03-23 22:52:41.079421,banana,DecisionTree,f1_sampling,0,0,82,0.3597599194666564
2025-03-23 22:52:41.086945,banana,DecisionTree,f1_sampling,0,0,83,0.35331458111601033
2025-03-23 22:52:41.094346,banana,DecisionTree,f1_sampling,0,0,84,0.35331458111601033
2025-03-23 22:52:41.101653,banana,DecisionTree,f1_sampling,0,0,85,0.35116433799068536
2025-03-23 22:52:41.109073,banana,DecisionTree,f1_sampling,0,0,86,0.3777499145104297
2025-03-23 22:52:41.116448,banana,DecisionTree,f1_sampling,0,0,87,0.37826961770623746
2025-03-23 22:52:41.123851,banana,DecisionTree,f1_sampling,0,0,88,0.37826961770623746
2025-03-23 22:52:41.131203,banana,DecisionTree,f1_sampling,0,0,89,0.37826961770623746
2025-03-23 22:52:41.138629,banana,DecisionTree,f1_sampling,0,0,90,0.37826961770623746
2025-03-23 22:52:41.146016,banana,DecisionTree,f1_sampling,0,0,91,0.37826961770623746
2025-03-23 22:52:41.153471,banana,DecisionTree,f1_sampling,0,0,92,0.37826961770623746
2025-03-23 22:52:41.160987,banana,DecisionTree,f1_sampling,0,0,93,0.37826961770623746
2025-03-23 22:52:41.168499,banana,DecisionTree,f1_sampling,0,0,94,0.38855467560158385
2025-03-23 22:52:41.176172,banana,DecisionTree,f1_sampling,0,0,95,0.36837496192506847
2025-03-23 22:52:41.183585,banana,DecisionTree,f1_sampling,0,0,96,0.38855467560158385
2025-03-23 22:52:41.190885,banana,DecisionTree,f1_sampling,0,0,97,0.36837496192506847
2025-03-23 22:52:41.199286,banana,DecisionTree,f1_sampling,0,0,98,0.3737731785870828
2025-03-23 22:52:41.207063,banana,DecisionTree,f1_sampling,0,0,99,0.3737731785870828
2025-03-23 22:52:41.214525,banana,DecisionTree,f1_sampling,0,0,100,0.3737731785870828
2025-03-23 22:52:41.217712,banana,DecisionTree,f1_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:52:41.225044,banana,DecisionTree,f1_sampling,0,1,1,-0.11484341174772705
2025-03-23 22:52:41.232546,banana,DecisionTree,f1_sampling,0,1,2,-0.09013107031769718
2025-03-23 22:52:41.240054,banana,DecisionTree,f1_sampling,0,1,3,-0.09822489342371932
2025-03-23 22:52:41.247559,banana,DecisionTree,f1_sampling,0,1,4,-0.06939254830788943
2025-03-23 22:52:41.255062,banana,DecisionTree,f1_sampling,0,1,5,-0.014582015514199131
2025-03-23 22:52:41.262415,banana,DecisionTree,f1_sampling,0,1,6,0.03215772839010689
