time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:08.571485,habermans-survival,SVC,f1_sampling,0,0,30,0.0
2025-03-24 13:03:08.575822,habermans-survival,SVC,f1_sampling,0,0,31,0.0
2025-03-24 13:03:08.580209,habermans-survival,SVC,f1_sampling,0,0,32,0.0
2025-03-24 13:03:08.584526,habermans-survival,SVC,f1_sampling,0,0,33,0.0
2025-03-24 13:03:08.588948,habermans-survival,SVC,f1_sampling,0,0,34,0.0
2025-03-24 13:03:08.593324,habermans-survival,SVC,f1_sampling,0,0,35,0.0
2025-03-24 13:03:08.597808,habermans-survival,SVC,f1_sampling,0,0,36,0.0
2025-03-24 13:03:08.602356,habermans-survival,SVC,f1_sampling,0,0,37,0.0
2025-03-24 13:03:08.606980,habermans-survival,SVC,f1_sampling,0,0,38,0.0
2025-03-24 13:03:08.611742,habermans-survival,SVC,f1_sampling,0,0,39,0.0
2025-03-24 13:03:08.616448,habermans-survival,SVC,f1_sampling,0,0,40,0.0
2025-03-24 13:03:08.621173,habermans-survival,SVC,f1_sampling,0,0,41,0.0
2025-03-24 13:03:08.625970,habermans-survival,SVC,f1_sampling,0,0,42,0.0
2025-03-24 13:03:08.630897,habermans-survival,SVC,f1_sampling,0,0,43,0.0
2025-03-24 13:03:08.635805,habermans-survival,SVC,f1_sampling,0,0,44,0.0
2025-03-24 13:03:08.640770,habermans-survival,SVC,f1_sampling,0,0,45,0.0
2025-03-24 13:03:08.645835,habermans-survival,SVC,f1_sampling,0,0,46,0.0
2025-03-24 13:03:08.651110,habermans-survival,SVC,f1_sampling,0,0,47,0.0
2025-03-24 13:03:08.656380,habermans-survival,SVC,f1_sampling,0,0,48,0.0
2025-03-24 13:03:08.661603,habermans-survival,SVC,f1_sampling,0,0,49,0.0
2025-03-24 13:03:08.666911,habermans-survival,SVC,f1_sampling,0,0,50,0.0
2025-03-24 13:03:08.672200,habermans-survival,SVC,f1_sampling,0,0,51,0.0
2025-03-24 13:03:08.677516,habermans-survival,SVC,f1_sampling,0,0,52,0.0
2025-03-24 13:03:08.682872,habermans-survival,SVC,f1_sampling,0,0,53,0.0
2025-03-24 13:03:08.688219,habermans-survival,SVC,f1_sampling,0,0,54,0.0
2025-03-24 13:03:08.693696,habermans-survival,SVC,f1_sampling,0,0,55,0.0
2025-03-24 13:03:08.699257,habermans-survival,SVC,f1_sampling,0,0,56,0.0
2025-03-24 13:03:08.704867,habermans-survival,SVC,f1_sampling,0,0,57,0.0
2025-03-24 13:03:08.710624,habermans-survival,SVC,f1_sampling,0,0,58,0.0
2025-03-24 13:03:08.716275,habermans-survival,SVC,f1_sampling,0,0,59,0.0
2025-03-24 13:03:08.722142,habermans-survival,SVC,f1_sampling,0,0,60,0.0
2025-03-24 13:03:08.727917,habermans-survival,SVC,f1_sampling,0,0,61,0.0
2025-03-24 13:03:08.733859,habermans-survival,SVC,f1_sampling,0,0,62,0.0
2025-03-24 13:03:08.739953,habermans-survival,SVC,f1_sampling,0,0,63,0.0
2025-03-24 13:03:08.745902,habermans-survival,SVC,f1_sampling,0,0,64,0.0
2025-03-24 13:03:08.752300,habermans-survival,SVC,f1_sampling,0,0,65,0.0
2025-03-24 13:03:08.758506,habermans-survival,SVC,f1_sampling,0,0,66,0.0
2025-03-24 13:03:08.764683,habermans-survival,SVC,f1_sampling,0,0,67,0.0
2025-03-24 13:03:08.770720,habermans-survival,SVC,f1_sampling,0,0,68,0.0
2025-03-24 13:03:08.776840,habermans-survival,SVC,f1_sampling,0,0,69,0.0
2025-03-24 13:03:08.783061,habermans-survival,SVC,f1_sampling,0,0,70,0.0
2025-03-24 13:03:08.789397,habermans-survival,SVC,f1_sampling,0,0,71,0.0
2025-03-24 13:03:08.795786,habermans-survival,SVC,f1_sampling,0,0,72,0.0
2025-03-24 13:03:08.802048,habermans-survival,SVC,f1_sampling,0,0,73,0.0
2025-03-24 13:03:08.808402,habermans-survival,SVC,f1_sampling,0,0,74,0.0
2025-03-24 13:03:08.814765,habermans-survival,SVC,f1_sampling,0,0,75,0.0
2025-03-24 13:03:08.821296,habermans-survival,SVC,f1_sampling,0,0,76,0.0
2025-03-24 13:03:08.827780,habermans-survival,SVC,f1_sampling,0,0,77,0.0
2025-03-24 13:03:08.834531,habermans-survival,SVC,f1_sampling,0,0,78,0.0
2025-03-24 13:03:08.841087,habermans-survival,SVC,f1_sampling,0,0,79,0.0
2025-03-24 13:03:08.847725,habermans-survival,SVC,f1_sampling,0,0,80,0.08317929759704257
2025-03-24 13:03:08.854439,habermans-survival,SVC,f1_sampling,0,0,81,0.08317929759704257
2025-03-24 13:03:08.861247,habermans-survival,SVC,f1_sampling,0,0,82,0.08317929759704257
2025-03-24 13:03:08.868126,habermans-survival,SVC,f1_sampling,0,0,83,0.08317929759704257
2025-03-24 13:03:08.875126,habermans-survival,SVC,f1_sampling,0,0,84,0.08317929759704257
2025-03-24 13:03:08.882185,habermans-survival,SVC,f1_sampling,0,0,85,0.08317929759704257
2025-03-24 13:03:08.889257,habermans-survival,SVC,f1_sampling,0,0,86,0.08317929759704257
2025-03-24 13:03:08.896270,habermans-survival,SVC,f1_sampling,0,0,87,0.16216216216216228
2025-03-24 13:03:08.906618,habermans-survival,SVC,f1_sampling,0,0,88,0.0
2025-03-24 13:03:08.913501,habermans-survival,SVC,f1_sampling,0,0,89,0.0
2025-03-24 13:03:08.920488,habermans-survival,SVC,f1_sampling,0,0,90,0.0
2025-03-24 13:03:08.927607,habermans-survival,SVC,f1_sampling,0,0,91,0.0
2025-03-24 13:03:08.934712,habermans-survival,SVC,f1_sampling,0,0,92,0.0
2025-03-24 13:03:08.941771,habermans-survival,SVC,f1_sampling,0,0,93,0.0
2025-03-24 13:03:08.948969,habermans-survival,SVC,f1_sampling,0,0,94,0.0
2025-03-24 13:03:08.956151,habermans-survival,SVC,f1_sampling,0,0,95,0.0
2025-03-24 13:03:08.963437,habermans-survival,SVC,f1_sampling,0,0,96,0.0
2025-03-24 13:03:08.970801,habermans-survival,SVC,f1_sampling,0,0,97,0.0
2025-03-24 13:03:08.978109,habermans-survival,SVC,f1_sampling,0,0,98,0.0
2025-03-24 13:03:08.985451,habermans-survival,SVC,f1_sampling,0,0,99,0.0
2025-03-24 13:03:08.992743,habermans-survival,SVC,f1_sampling,0,0,100,0.0
2025-03-24 13:03:08.995685,habermans-survival,SVC,f1_sampling,0,1,0,0.1392285983066791
2025-03-24 13:03:09.003230,habermans-survival,SVC,f1_sampling,0,1,1,0.0
2025-03-24 13:03:09.007477,habermans-survival,SVC,f1_sampling,0,1,2,0.0
2025-03-24 13:03:09.011687,habermans-survival,SVC,f1_sampling,0,1,3,0.0
2025-03-24 13:03:09.015803,habermans-survival,SVC,f1_sampling,0,1,4,0.0
2025-03-24 13:03:09.019974,habermans-survival,SVC,f1_sampling,0,1,5,0.0
2025-03-24 13:03:09.024203,habermans-survival,SVC,f1_sampling,0,1,6,0.0
2025-03-24 13:03:09.028408,habermans-survival,SVC,f1_sampling,0,1,7,0.0
2025-03-24 13:03:09.032573,habermans-survival,SVC,f1_sampling,0,1,8,0.0
2025-03-24 13:03:09.036782,habermans-survival,SVC,f1_sampling,0,1,9,0.0
2025-03-24 13:03:09.040963,habermans-survival,SVC,f1_sampling,0,1,10,0.0
2025-03-24 13:03:09.045119,habermans-survival,SVC,f1_sampling,0,1,11,0.0
2025-03-24 13:03:09.049253,habermans-survival,SVC,f1_sampling,0,1,12,0.0
2025-03-24 13:03:09.053372,habermans-survival,SVC,f1_sampling,0,1,13,0.0
2025-03-24 13:03:09.057525,habermans-survival,SVC,f1_sampling,0,1,14,0.0
2025-03-24 13:03:09.061661,habermans-survival,SVC,f1_sampling,0,1,15,0.0
2025-03-24 13:03:09.065823,habermans-survival,SVC,f1_sampling,0,1,16,0.0
2025-03-24 13:03:09.070048,habermans-survival,SVC,f1_sampling,0,1,17,0.0
2025-03-24 13:03:09.074310,habermans-survival,SVC,f1_sampling,0,1,18,0.0
2025-03-24 13:03:09.078583,habermans-survival,SVC,f1_sampling,0,1,19,0.0
2025-03-24 13:03:09.086139,habermans-survival,SVC,f1_sampling,0,1,20,0.0
2025-03-24 13:03:09.090551,habermans-survival,SVC,f1_sampling,0,1,21,0.0
2025-03-24 13:03:09.094964,habermans-survival,SVC,f1_sampling,0,1,22,0.0
2025-03-24 13:03:09.099326,habermans-survival,SVC,f1_sampling,0,1,23,0.0
2025-03-24 13:03:09.103687,habermans-survival,SVC,f1_sampling,0,1,24,0.0
2025-03-24 13:03:09.108077,habermans-survival,SVC,f1_sampling,0,1,25,0.0
2025-03-24 13:03:09.112503,habermans-survival,SVC,f1_sampling,0,1,26,0.0
2025-03-24 13:03:09.116865,habermans-survival,SVC,f1_sampling,0,1,27,0.0
2025-03-24 13:03:09.121201,habermans-survival,SVC,f1_sampling,0,1,28,0.0
2025-03-24 13:03:09.125682,habermans-survival,SVC,f1_sampling,0,1,29,0.0
2025-03-24 13:03:09.130183,habermans-survival,SVC,f1_sampling,0,1,30,0.0
2025-03-24 13:03:09.134629,habermans-survival,SVC,f1_sampling,0,1,31,0.0
2025-03-24 13:03:09.139099,habermans-survival,SVC,f1_sampling,0,1,32,0.0
2025-03-24 13:03:09.143606,habermans-survival,SVC,f1_sampling,0,1,33,0.0
2025-03-24 13:03:09.148114,habermans-survival,SVC,f1_sampling,0,1,34,0.0
2025-03-24 13:03:09.152663,habermans-survival,SVC,f1_sampling,0,1,35,0.0
2025-03-24 13:03:09.157227,habermans-survival,SVC,f1_sampling,0,1,36,0.0
2025-03-24 13:03:09.161757,habermans-survival,SVC,f1_sampling,0,1,37,0.0
2025-03-24 13:03:09.166302,habermans-survival,SVC,f1_sampling,0,1,38,0.0
2025-03-24 13:03:09.170878,habermans-survival,SVC,f1_sampling,0,1,39,0.0
2025-03-24 13:03:09.175381,habermans-survival,SVC,f1_sampling,0,1,40,0.0
2025-03-24 13:03:09.179904,habermans-survival,SVC,f1_sampling,0,1,41,0.0
2025-03-24 13:03:09.184473,habermans-survival,SVC,f1_sampling,0,1,42,0.0
2025-03-24 13:03:09.189017,habermans-survival,SVC,f1_sampling,0,1,43,0.0
2025-03-24 13:03:09.193607,habermans-survival,SVC,f1_sampling,0,1,44,0.0
2025-03-24 13:03:09.198200,habermans-survival,SVC,f1_sampling,0,1,45,0.0
2025-03-24 13:03:09.202888,habermans-survival,SVC,f1_sampling,0,1,46,0.0
2025-03-24 13:03:09.207692,habermans-survival,SVC,f1_sampling,0,1,47,0.0
2025-03-24 13:03:09.212535,habermans-survival,SVC,f1_sampling,0,1,48,0.0
2025-03-24 13:03:09.217356,habermans-survival,SVC,f1_sampling,0,1,49,0.0
2025-03-24 13:03:09.222196,habermans-survival,SVC,f1_sampling,0,1,50,0.0
2025-03-24 13:03:09.227249,habermans-survival,SVC,f1_sampling,0,1,51,0.0
2025-03-24 13:03:09.232321,habermans-survival,SVC,f1_sampling,0,1,52,0.0
2025-03-24 13:03:09.237452,habermans-survival,SVC,f1_sampling,0,1,53,0.0
2025-03-24 13:03:09.242612,habermans-survival,SVC,f1_sampling,0,1,54,0.0
2025-03-24 13:03:09.247900,habermans-survival,SVC,f1_sampling,0,1,55,0.0
2025-03-24 13:03:09.253112,habermans-survival,SVC,f1_sampling,0,1,56,0.0
2025-03-24 13:03:09.258337,habermans-survival,SVC,f1_sampling,0,1,57,0.0
2025-03-24 13:03:09.263544,habermans-survival,SVC,f1_sampling,0,1,58,0.0
2025-03-24 13:03:09.268881,habermans-survival,SVC,f1_sampling,0,1,59,0.0
2025-03-24 13:03:09.274296,habermans-survival,SVC,f1_sampling,0,1,60,0.0
2025-03-24 13:03:09.279643,habermans-survival,SVC,f1_sampling,0,1,61,0.0
2025-03-24 13:03:09.285206,habermans-survival,SVC,f1_sampling,0,1,62,0.0
2025-03-24 13:03:09.290683,habermans-survival,SVC,f1_sampling,0,1,63,0.0
2025-03-24 13:03:09.296415,habermans-survival,SVC,f1_sampling,0,1,64,0.0
2025-03-24 13:03:09.302084,habermans-survival,SVC,f1_sampling,0,1,65,0.0
2025-03-24 13:03:09.307801,habermans-survival,SVC,f1_sampling,0,1,66,0.0
2025-03-24 13:03:09.313515,habermans-survival,SVC,f1_sampling,0,1,67,0.0
2025-03-24 13:03:09.319263,habermans-survival,SVC,f1_sampling,0,1,68,0.0
2025-03-24 13:03:09.325017,habermans-survival,SVC,f1_sampling,0,1,69,0.0
2025-03-24 13:03:09.330677,habermans-survival,SVC,f1_sampling,0,1,70,0.0
2025-03-24 13:03:09.336550,habermans-survival,SVC,f1_sampling,0,1,71,0.0
2025-03-24 13:03:09.342464,habermans-survival,SVC,f1_sampling,0,1,72,0.0
2025-03-24 13:03:09.348371,habermans-survival,SVC,f1_sampling,0,1,73,0.0
2025-03-24 13:03:09.354460,habermans-survival,SVC,f1_sampling,0,1,74,0.0
2025-03-24 13:03:09.360615,habermans-survival,SVC,f1_sampling,0,1,75,0.024459078080902974
2025-03-24 13:03:09.370053,habermans-survival,SVC,f1_sampling,0,1,76,0.2573913043478261
2025-03-24 13:03:09.379617,habermans-survival,SVC,f1_sampling,0,1,77,0.22391857506361323
2025-03-24 13:03:09.389016,habermans-survival,SVC,f1_sampling,0,1,78,0.2110279101429544
2025-03-24 13:03:09.398498,habermans-survival,SVC,f1_sampling,0,1,79,0.11482649842271286
2025-03-24 13:03:09.408048,habermans-survival,SVC,f1_sampling,0,1,80,0.06367254121660026
2025-03-24 13:03:09.417579,habermans-survival,SVC,f1_sampling,0,1,81,0.10346854791299231
2025-03-24 13:03:09.427180,habermans-survival,SVC,f1_sampling,0,1,82,0.07181984175289113
2025-03-24 13:03:09.436824,habermans-survival,SVC,f1_sampling,0,1,83,0.2110279101429544
2025-03-24 13:03:09.446442,habermans-survival,SVC,f1_sampling,0,1,84,0.2628398791540786
2025-03-24 13:03:09.456091,habermans-survival,SVC,f1_sampling,0,1,85,0.1527777777777778
2025-03-24 13:03:09.465868,habermans-survival,SVC,f1_sampling,0,1,86,0.2110279101429544
2025-03-24 13:03:09.475785,habermans-survival,SVC,f1_sampling,0,1,87,0.2290679304897315
2025-03-24 13:03:09.485775,habermans-survival,SVC,f1_sampling,0,1,88,0.23750000000000004
2025-03-24 13:03:09.495761,habermans-survival,SVC,f1_sampling,0,1,89,0.10346854791299231
2025-03-24 13:03:09.505712,habermans-survival,SVC,f1_sampling,0,1,90,0.06367254121660026
2025-03-24 13:03:09.515766,habermans-survival,SVC,f1_sampling,0,1,91,0.06367254121660026
2025-03-24 13:03:09.525687,habermans-survival,SVC,f1_sampling,0,1,92,0.06367254121660026
2025-03-24 13:03:09.535787,habermans-survival,SVC,f1_sampling,0,1,93,0.044742729306487594
2025-03-24 13:03:09.546005,habermans-survival,SVC,f1_sampling,0,1,94,0.044742729306487594
2025-03-24 13:03:09.556239,habermans-survival,SVC,f1_sampling,0,1,95,0.06367254121660026
2025-03-24 13:03:09.566559,habermans-survival,SVC,f1_sampling,0,1,96,0.12440191387559807
2025-03-24 13:03:09.576730,habermans-survival,SVC,f1_sampling,0,1,97,0.16852540272614625
2025-03-24 13:03:09.586942,habermans-survival,SVC,f1_sampling,0,1,98,0.13753213367609252
2025-03-24 13:03:09.597264,habermans-survival,SVC,f1_sampling,0,1,99,0.16110019646365425
2025-03-24 13:03:09.607543,habermans-survival,SVC,f1_sampling,0,1,100,0.10413885180240323
2025-03-24 13:03:09.610586,habermans-survival,SVC,f1_sampling,0,2,0,0.17069486404833834
2025-03-24 13:03:09.618405,habermans-survival,SVC,f1_sampling,0,2,1,0.0
2025-03-24 13:03:09.626066,habermans-survival,SVC,f1_sampling,0,2,2,0.0
2025-03-24 13:03:09.630460,habermans-survival,SVC,f1_sampling,0,2,3,0.0
2025-03-24 13:03:09.634747,habermans-survival,SVC,f1_sampling,0,2,4,0.0
2025-03-24 13:03:09.639042,habermans-survival,SVC,f1_sampling,0,2,5,0.0
2025-03-24 13:03:09.643298,habermans-survival,SVC,f1_sampling,0,2,6,0.0
2025-03-24 13:03:09.647547,habermans-survival,SVC,f1_sampling,0,2,7,0.0
2025-03-24 13:03:09.651821,habermans-survival,SVC,f1_sampling,0,2,8,0.0
2025-03-24 13:03:09.656191,habermans-survival,SVC,f1_sampling,0,2,9,0.0
2025-03-24 13:03:09.660571,habermans-survival,SVC,f1_sampling,0,2,10,0.0
2025-03-24 13:03:09.664932,habermans-survival,SVC,f1_sampling,0,2,11,0.0
2025-03-24 13:03:09.669472,habermans-survival,SVC,f1_sampling,0,2,12,0.0
2025-03-24 13:03:09.673885,habermans-survival,SVC,f1_sampling,0,2,13,0.0
2025-03-24 13:03:09.678365,habermans-survival,SVC,f1_sampling,0,2,14,0.0
2025-03-24 13:03:09.682733,habermans-survival,SVC,f1_sampling,0,2,15,0.0
2025-03-24 13:03:09.687096,habermans-survival,SVC,f1_sampling,0,2,16,0.0
2025-03-24 13:03:09.691490,habermans-survival,SVC,f1_sampling,0,2,17,0.0
2025-03-24 13:03:09.695969,habermans-survival,SVC,f1_sampling,0,2,18,0.0
2025-03-24 13:03:09.700525,habermans-survival,SVC,f1_sampling,0,2,19,0.0
2025-03-24 13:03:09.704990,habermans-survival,SVC,f1_sampling,0,2,20,0.0
2025-03-24 13:03:09.709570,habermans-survival,SVC,f1_sampling,0,2,21,0.0
2025-03-24 13:03:09.714049,habermans-survival,SVC,f1_sampling,0,2,22,0.0
2025-03-24 13:03:09.718600,habermans-survival,SVC,f1_sampling,0,2,23,0.0
2025-03-24 13:03:09.723269,habermans-survival,SVC,f1_sampling,0,2,24,0.0
2025-03-24 13:03:09.727916,habermans-survival,SVC,f1_sampling,0,2,25,0.0
2025-03-24 13:03:09.732530,habermans-survival,SVC,f1_sampling,0,2,26,0.0
2025-03-24 13:03:09.737078,habermans-survival,SVC,f1_sampling,0,2,27,0.0
2025-03-24 13:03:09.741706,habermans-survival,SVC,f1_sampling,0,2,28,0.0
2025-03-24 13:03:09.746274,habermans-survival,SVC,f1_sampling,0,2,29,0.0
2025-03-24 13:03:09.750830,habermans-survival,SVC,f1_sampling,0,2,30,0.0
2025-03-24 13:03:09.755401,habermans-survival,SVC,f1_sampling,0,2,31,0.0
2025-03-24 13:03:09.760141,habermans-survival,SVC,f1_sampling,0,2,32,0.0
2025-03-24 13:03:09.764822,habermans-survival,SVC,f1_sampling,0,2,33,0.0
2025-03-24 13:03:09.769641,habermans-survival,SVC,f1_sampling,0,2,34,0.0
2025-03-24 13:03:09.774318,habermans-survival,SVC,f1_sampling,0,2,35,0.0
2025-03-24 13:03:09.779108,habermans-survival,SVC,f1_sampling,0,2,36,0.0
2025-03-24 13:03:09.783948,habermans-survival,SVC,f1_sampling,0,2,37,0.0
2025-03-24 13:03:09.788831,habermans-survival,SVC,f1_sampling,0,2,38,0.0
2025-03-24 13:03:09.793808,habermans-survival,SVC,f1_sampling,0,2,39,0.0
2025-03-24 13:03:09.798805,habermans-survival,SVC,f1_sampling,0,2,40,0.0
2025-03-24 13:03:09.803787,habermans-survival,SVC,f1_sampling,0,2,41,0.0
2025-03-24 13:03:09.808804,habermans-survival,SVC,f1_sampling,0,2,42,0.0
2025-03-24 13:03:09.813762,habermans-survival,SVC,f1_sampling,0,2,43,0.0
2025-03-24 13:03:09.818753,habermans-survival,SVC,f1_sampling,0,2,44,0.0
2025-03-24 13:03:09.823691,habermans-survival,SVC,f1_sampling,0,2,45,0.0
2025-03-24 13:03:09.828728,habermans-survival,SVC,f1_sampling,0,2,46,0.0
2025-03-24 13:03:09.833898,habermans-survival,SVC,f1_sampling,0,2,47,0.0
2025-03-24 13:03:09.839063,habermans-survival,SVC,f1_sampling,0,2,48,0.0
2025-03-24 13:03:09.844218,habermans-survival,SVC,f1_sampling,0,2,49,0.0
2025-03-24 13:03:09.849321,habermans-survival,SVC,f1_sampling,0,2,50,0.0
2025-03-24 13:03:09.854606,habermans-survival,SVC,f1_sampling,0,2,51,0.0
2025-03-24 13:03:09.859912,habermans-survival,SVC,f1_sampling,0,2,52,0.0
2025-03-24 13:03:09.865284,habermans-survival,SVC,f1_sampling,0,2,53,0.0
2025-03-24 13:03:09.870830,habermans-survival,SVC,f1_sampling,0,2,54,0.0
2025-03-24 13:03:09.876172,habermans-survival,SVC,f1_sampling,0,2,55,0.0
2025-03-24 13:03:09.881754,habermans-survival,SVC,f1_sampling,0,2,56,0.0
2025-03-24 13:03:09.887390,habermans-survival,SVC,f1_sampling,0,2,57,0.0
2025-03-24 13:03:09.893037,habermans-survival,SVC,f1_sampling,0,2,58,0.0
2025-03-24 13:03:09.898658,habermans-survival,SVC,f1_sampling,0,2,59,0.0
2025-03-24 13:03:09.904230,habermans-survival,SVC,f1_sampling,0,2,60,0.0
2025-03-24 13:03:09.909927,habermans-survival,SVC,f1_sampling,0,2,61,0.0
2025-03-24 13:03:09.915629,habermans-survival,SVC,f1_sampling,0,2,62,0.0
2025-03-24 13:03:09.921554,habermans-survival,SVC,f1_sampling,0,2,63,0.0
2025-03-24 13:03:09.927515,habermans-survival,SVC,f1_sampling,0,2,64,0.0
2025-03-24 13:03:09.933718,habermans-survival,SVC,f1_sampling,0,2,65,0.0
2025-03-24 13:03:09.939908,habermans-survival,SVC,f1_sampling,0,2,66,0.0
2025-03-24 13:03:09.946174,habermans-survival,SVC,f1_sampling,0,2,67,0.0
2025-03-24 13:03:09.952420,habermans-survival,SVC,f1_sampling,0,2,68,0.0
2025-03-24 13:03:09.958805,habermans-survival,SVC,f1_sampling,0,2,69,0.0
2025-03-24 13:03:09.965063,habermans-survival,SVC,f1_sampling,0,2,70,0.0
2025-03-24 13:03:09.971464,habermans-survival,SVC,f1_sampling,0,2,71,0.0
2025-03-24 13:03:09.977895,habermans-survival,SVC,f1_sampling,0,2,72,0.0
2025-03-24 13:03:09.984513,habermans-survival,SVC,f1_sampling,0,2,73,0.0
2025-03-24 13:03:09.991022,habermans-survival,SVC,f1_sampling,0,2,74,0.0
2025-03-24 13:03:10.000865,habermans-survival,SVC,f1_sampling,0,2,75,0.08955223880597007
2025-03-24 13:03:10.010806,habermans-survival,SVC,f1_sampling,0,2,76,0.08955223880597007
2025-03-24 13:03:10.020815,habermans-survival,SVC,f1_sampling,0,2,77,0.08955223880597007
2025-03-24 13:03:10.030966,habermans-survival,SVC,f1_sampling,0,2,78,0.0
2025-03-24 13:03:10.041066,habermans-survival,SVC,f1_sampling,0,2,79,0.08955223880597007
2025-03-24 13:03:10.051049,habermans-survival,SVC,f1_sampling,0,2,80,0.0
2025-03-24 13:03:10.061159,habermans-survival,SVC,f1_sampling,0,2,81,0.0
2025-03-24 13:03:10.067934,habermans-survival,SVC,f1_sampling,0,2,82,0.0
2025-03-24 13:03:10.074636,habermans-survival,SVC,f1_sampling,0,2,83,0.0
2025-03-24 13:03:10.081501,habermans-survival,SVC,f1_sampling,0,2,84,0.0
2025-03-24 13:03:10.088263,habermans-survival,SVC,f1_sampling,0,2,85,0.0
2025-03-24 13:03:10.095158,habermans-survival,SVC,f1_sampling,0,2,86,0.0
2025-03-24 13:03:10.102015,habermans-survival,SVC,f1_sampling,0,2,87,0.0
2025-03-24 13:03:10.109082,habermans-survival,SVC,f1_sampling,0,2,88,0.0
2025-03-24 13:03:10.116107,habermans-survival,SVC,f1_sampling,0,2,89,0.0
2025-03-24 13:03:10.123280,habermans-survival,SVC,f1_sampling,0,2,90,0.0
2025-03-24 13:03:10.130392,habermans-survival,SVC,f1_sampling,0,2,91,0.0
2025-03-24 13:03:10.137651,habermans-survival,SVC,f1_sampling,0,2,92,0.0
2025-03-24 13:03:10.144934,habermans-survival,SVC,f1_sampling,0,2,93,0.0
2025-03-24 13:03:10.152159,habermans-survival,SVC,f1_sampling,0,2,94,0.0
2025-03-24 13:03:10.159521,habermans-survival,SVC,f1_sampling,0,2,95,0.0
2025-03-24 13:03:10.166934,habermans-survival,SVC,f1_sampling,0,2,96,0.0
2025-03-24 13:03:10.174349,habermans-survival,SVC,f1_sampling,0,2,97,0.0
2025-03-24 13:03:10.181863,habermans-survival,SVC,f1_sampling,0,2,98,0.0
2025-03-24 13:03:10.189404,habermans-survival,SVC,f1_sampling,0,2,99,0.0
2025-03-24 13:03:10.196973,habermans-survival,SVC,f1_sampling,0,2,100,0.0
2025-03-24 13:03:10.199974,habermans-survival,SVC,f1_sampling,0,3,0,0.0
2025-03-24 13:03:10.204320,habermans-survival,SVC,f1_sampling,0,3,1,0.0
2025-03-24 13:03:10.208552,habermans-survival,SVC,f1_sampling,0,3,2,0.0
2025-03-24 13:03:10.212822,habermans-survival,SVC,f1_sampling,0,3,3,0.0
2025-03-24 13:03:10.217002,habermans-survival,SVC,f1_sampling,0,3,4,0.0
2025-03-24 13:03:10.221219,habermans-survival,SVC,f1_sampling,0,3,5,0.0
2025-03-24 13:03:10.225479,habermans-survival,SVC,f1_sampling,0,3,6,0.0
2025-03-24 13:03:10.229661,habermans-survival,SVC,f1_sampling,0,3,7,0.0
2025-03-24 13:03:10.234062,habermans-survival,SVC,f1_sampling,0,3,8,0.0
