time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:18:02.507461,spect-heart,SVC,class_likelihood_sampling,0,0,41,0.4391691394658753
2025-03-28 22:18:02.535643,spect-heart,SVC,class_likelihood_sampling,0,0,42,0.40353460972017674
2025-03-28 22:18:02.563796,spect-heart,SVC,class_likelihood_sampling,0,0,43,0.41219158200290273
2025-03-28 22:18:02.591419,spect-heart,SVC,class_likelihood_sampling,0,0,44,0.41219158200290273
2025-03-28 22:18:02.619568,spect-heart,SVC,class_likelihood_sampling,0,0,45,0.4553314121037464
2025-03-28 22:18:02.647603,spect-heart,SVC,class_likelihood_sampling,0,0,46,0.5118219749652295
2025-03-28 22:18:02.676151,spect-heart,SVC,class_likelihood_sampling,0,0,47,0.5397727272727273
2025-03-28 22:18:02.705329,spect-heart,SVC,class_likelihood_sampling,0,0,48,0.4473684210526315
2025-03-28 22:18:02.734241,spect-heart,SVC,class_likelihood_sampling,0,0,49,0.5049365303244006
2025-03-28 22:18:02.763040,spect-heart,SVC,class_likelihood_sampling,0,0,50,0.49056603773584906
2025-03-28 22:18:02.791329,spect-heart,SVC,class_likelihood_sampling,0,0,51,0.4473684210526315
2025-03-28 22:18:02.819616,spect-heart,SVC,class_likelihood_sampling,0,0,52,0.4473684210526315
2025-03-28 22:18:02.848244,spect-heart,SVC,class_likelihood_sampling,0,0,53,0.4473684210526315
2025-03-28 22:18:02.877490,spect-heart,SVC,class_likelihood_sampling,0,0,54,0.4473684210526315
2025-03-28 22:18:02.906294,spect-heart,SVC,class_likelihood_sampling,0,0,55,0.4830633284241532
2025-03-28 22:18:02.934644,spect-heart,SVC,class_likelihood_sampling,0,0,56,0.49785407725321884
2025-03-28 22:18:02.957337,spect-heart,SVC,class_likelihood_sampling,0,0,57,0.4391691394658753
2025-03-28 22:18:02.976626,spect-heart,SVC,class_likelihood_sampling,0,0,58,0.36842105263157887
2025-03-28 22:18:02.996284,spect-heart,SVC,class_likelihood_sampling,0,0,59,0.377521613832853
2025-03-28 22:18:03.016386,spect-heart,SVC,class_likelihood_sampling,0,0,60,0.47058823529411764
2025-03-28 22:18:03.037033,spect-heart,SVC,class_likelihood_sampling,0,0,61,0.4444444444444444
2025-03-28 22:18:03.057475,spect-heart,SVC,class_likelihood_sampling,0,0,62,0.4367176634214186
2025-03-28 22:18:03.078139,spect-heart,SVC,class_likelihood_sampling,0,0,63,0.3433476394849786
2025-03-28 22:18:03.098608,spect-heart,SVC,class_likelihood_sampling,0,0,64,0.38636363636363635
2025-03-28 22:18:03.118786,spect-heart,SVC,class_likelihood_sampling,0,0,65,0.3433476394849786
2025-03-28 22:18:03.139041,spect-heart,SVC,class_likelihood_sampling,0,0,66,0.3433476394849786
2025-03-28 22:18:03.159849,spect-heart,SVC,class_likelihood_sampling,0,0,67,0.4287729196050776
2025-03-28 22:18:03.184510,spect-heart,SVC,class_likelihood_sampling,0,0,68,0.4206008583690988
2025-03-28 22:18:03.208656,spect-heart,SVC,class_likelihood_sampling,0,0,69,0.4206008583690988
2025-03-28 22:18:03.229317,spect-heart,SVC,class_likelihood_sampling,0,0,70,0.4206008583690988
2025-03-28 22:18:03.250239,spect-heart,SVC,class_likelihood_sampling,0,0,71,0.4206008583690988
2025-03-28 22:18:03.271191,spect-heart,SVC,class_likelihood_sampling,0,0,72,0.41219158200290273
2025-03-28 22:18:03.292082,spect-heart,SVC,class_likelihood_sampling,0,0,73,0.4553314121037464
2025-03-28 22:18:03.313049,spect-heart,SVC,class_likelihood_sampling,0,0,74,0.4473684210526315
2025-03-28 22:18:03.334487,spect-heart,SVC,class_likelihood_sampling,0,0,75,0.4206008583690988
2025-03-28 22:18:03.355353,spect-heart,SVC,class_likelihood_sampling,0,0,76,0.4206008583690988
2025-03-28 22:18:03.376380,spect-heart,SVC,class_likelihood_sampling,0,0,77,0.4391691394658753
2025-03-28 22:18:03.397512,spect-heart,SVC,class_likelihood_sampling,0,0,78,0.4391691394658753
2025-03-28 22:18:03.418841,spect-heart,SVC,class_likelihood_sampling,0,0,79,0.41219158200290273
2025-03-28 22:18:03.439950,spect-heart,SVC,class_likelihood_sampling,0,0,80,0.41219158200290273
2025-03-28 22:18:03.461373,spect-heart,SVC,class_likelihood_sampling,0,0,81,0.41219158200290273
2025-03-28 22:18:03.483363,spect-heart,SVC,class_likelihood_sampling,0,0,82,0.4206008583690988
2025-03-28 22:18:03.505471,spect-heart,SVC,class_likelihood_sampling,0,0,83,0.4287729196050776
2025-03-28 22:18:03.527614,spect-heart,SVC,class_likelihood_sampling,0,0,84,0.46306818181818177
2025-03-28 22:18:03.549712,spect-heart,SVC,class_likelihood_sampling,0,0,85,0.46306818181818177
2025-03-28 22:18:03.572026,spect-heart,SVC,class_likelihood_sampling,0,0,86,0.46306818181818177
2025-03-28 22:18:03.594318,spect-heart,SVC,class_likelihood_sampling,0,0,87,0.4553314121037464
2025-03-28 22:18:03.616443,spect-heart,SVC,class_likelihood_sampling,0,0,88,0.41219158200290273
2025-03-28 22:18:03.638276,spect-heart,SVC,class_likelihood_sampling,0,0,89,0.4206008583690988
2025-03-28 22:18:03.661081,spect-heart,SVC,class_likelihood_sampling,0,0,90,0.4206008583690988
2025-03-28 22:18:03.683595,spect-heart,SVC,class_likelihood_sampling,0,0,91,0.38636363636363635
2025-03-28 22:18:03.706155,spect-heart,SVC,class_likelihood_sampling,0,0,92,0.4553314121037464
2025-03-28 22:18:03.728928,spect-heart,SVC,class_likelihood_sampling,0,0,93,0.4553314121037464
2025-03-28 22:18:03.751901,spect-heart,SVC,class_likelihood_sampling,0,0,94,0.4206008583690988
2025-03-28 22:18:03.774625,spect-heart,SVC,class_likelihood_sampling,0,0,95,0.4206008583690988
2025-03-28 22:18:03.797305,spect-heart,SVC,class_likelihood_sampling,0,0,96,0.4206008583690988
2025-03-28 22:18:03.820015,spect-heart,SVC,class_likelihood_sampling,0,0,97,0.4206008583690988
2025-03-28 22:18:03.842804,spect-heart,SVC,class_likelihood_sampling,0,0,98,0.4206008583690988
2025-03-28 22:18:03.865470,spect-heart,SVC,class_likelihood_sampling,0,0,99,0.4206008583690988
2025-03-28 22:18:03.888411,spect-heart,SVC,class_likelihood_sampling,0,0,100,0.41219158200290273
2025-03-28 22:18:03.891806,spect-heart,SVC,class_likelihood_sampling,0,1,0,0.15967523680649542
2025-03-28 22:18:03.909549,spect-heart,SVC,class_likelihood_sampling,0,1,1,0.13157894736842102
2025-03-28 22:18:03.927081,spect-heart,SVC,class_likelihood_sampling,0,1,2,0.16149068322981375
2025-03-28 22:18:03.944408,spect-heart,SVC,class_likelihood_sampling,0,1,3,0.1576354679802956
2025-03-28 22:18:03.962150,spect-heart,SVC,class_likelihood_sampling,0,1,4,0.07763975155279512
2025-03-28 22:18:03.979276,spect-heart,SVC,class_likelihood_sampling,0,1,5,0.0985691573926869
2025-03-28 22:18:03.996127,spect-heart,SVC,class_likelihood_sampling,0,1,6,0.13960546282245823
2025-03-28 22:18:04.013519,spect-heart,SVC,class_likelihood_sampling,0,1,7,0.18674698795180733
2025-03-28 22:18:04.031133,spect-heart,SVC,class_likelihood_sampling,0,1,8,0.11869436201780414
2025-03-28 22:18:04.048756,spect-heart,SVC,class_likelihood_sampling,0,1,9,0.11158798283261806
2025-03-28 22:18:04.065850,spect-heart,SVC,class_likelihood_sampling,0,1,10,0.08541973490427102
2025-03-28 22:18:04.083145,spect-heart,SVC,class_likelihood_sampling,0,1,11,0.10542168674698804
2025-03-28 22:18:04.101003,spect-heart,SVC,class_likelihood_sampling,0,1,12,0.11869436201780414
2025-03-28 22:18:04.118796,spect-heart,SVC,class_likelihood_sampling,0,1,13,0.05263157894736836
2025-03-28 22:18:04.137088,spect-heart,SVC,class_likelihood_sampling,0,1,14,0.04795486600846266
2025-03-28 22:18:04.155345,spect-heart,SVC,class_likelihood_sampling,0,1,15,0.06628242074927948
2025-03-28 22:18:04.173780,spect-heart,SVC,class_likelihood_sampling,0,1,16,0.19881305637982194
2025-03-28 22:18:04.191926,spect-heart,SVC,class_likelihood_sampling,0,1,17,0.18884120171673824
2025-03-28 22:18:04.209965,spect-heart,SVC,class_likelihood_sampling,0,1,18,0.03038674033149169
2025-03-28 22:18:04.227413,spect-heart,SVC,class_likelihood_sampling,0,1,19,0.12411847672778564
2025-03-28 22:18:04.245412,spect-heart,SVC,class_likelihood_sampling,0,1,20,0.18884120171673824
2025-03-28 22:18:04.263536,spect-heart,SVC,class_likelihood_sampling,0,1,21,0.03038674033149169
2025-03-28 22:18:04.284506,spect-heart,SVC,class_likelihood_sampling,0,1,22,-0.02997275204359684
2025-03-28 22:18:04.306498,spect-heart,SVC,class_likelihood_sampling,0,1,23,0.09243697478991586
2025-03-28 22:18:04.326969,spect-heart,SVC,class_likelihood_sampling,0,1,24,0.061196105702364445
2025-03-28 22:18:04.345129,spect-heart,SVC,class_likelihood_sampling,0,1,25,0.061196105702364445
2025-03-28 22:18:04.363849,spect-heart,SVC,class_likelihood_sampling,0,1,26,0.18884120171673824
2025-03-28 22:18:04.382727,spect-heart,SVC,class_likelihood_sampling,0,1,27,0.17706821480406387
2025-03-28 22:18:04.401776,spect-heart,SVC,class_likelihood_sampling,0,1,28,0.18674698795180733
2025-03-28 22:18:04.420596,spect-heart,SVC,class_likelihood_sampling,0,1,29,0.13960546282245823
2025-03-28 22:18:04.439037,spect-heart,SVC,class_likelihood_sampling,0,1,30,0.13960546282245823
2025-03-28 22:18:04.457353,spect-heart,SVC,class_likelihood_sampling,0,1,31,0.07763975155279512
2025-03-28 22:18:04.475729,spect-heart,SVC,class_likelihood_sampling,0,1,32,0.07763975155279512
2025-03-28 22:18:04.494143,spect-heart,SVC,class_likelihood_sampling,0,1,33,0.09174311926605505
2025-03-28 22:18:04.512856,spect-heart,SVC,class_likelihood_sampling,0,1,34,0.1649484536082474
2025-03-28 22:18:04.532083,spect-heart,SVC,class_likelihood_sampling,0,1,35,0.17706821480406387
2025-03-28 22:18:04.550974,spect-heart,SVC,class_likelihood_sampling,0,1,36,0.09869375907111755
2025-03-28 22:18:04.570287,spect-heart,SVC,class_likelihood_sampling,0,1,37,0.15625
2025-03-28 22:18:04.589393,spect-heart,SVC,class_likelihood_sampling,0,1,38,0.06628242074927948
2025-03-28 22:18:04.608473,spect-heart,SVC,class_likelihood_sampling,0,1,39,0.11158798283261806
2025-03-28 22:18:04.627409,spect-heart,SVC,class_likelihood_sampling,0,1,40,0.12411847672778564
2025-03-28 22:18:04.646427,spect-heart,SVC,class_likelihood_sampling,0,1,41,0.07954545454545447
2025-03-28 22:18:04.665107,spect-heart,SVC,class_likelihood_sampling,0,1,42,0.11158798283261806
2025-03-28 22:18:04.684122,spect-heart,SVC,class_likelihood_sampling,0,1,43,0.09869375907111755
2025-03-28 22:18:04.702960,spect-heart,SVC,class_likelihood_sampling,0,1,44,0.07954545454545447
2025-03-28 22:18:04.722184,spect-heart,SVC,class_likelihood_sampling,0,1,45,0.15625
2025-03-28 22:18:04.741690,spect-heart,SVC,class_likelihood_sampling,0,1,46,0.15625
2025-03-28 22:18:04.761788,spect-heart,SVC,class_likelihood_sampling,0,1,47,0.15625
2025-03-28 22:18:04.781386,spect-heart,SVC,class_likelihood_sampling,0,1,48,0.1649484536082474
2025-03-28 22:18:04.800692,spect-heart,SVC,class_likelihood_sampling,0,1,49,0.18674698795180733
2025-03-28 22:18:04.820729,spect-heart,SVC,class_likelihood_sampling,0,1,50,0.13960546282245823
2025-03-28 22:18:04.839908,spect-heart,SVC,class_likelihood_sampling,0,1,51,0.18674698795180733
2025-03-28 22:18:04.859476,spect-heart,SVC,class_likelihood_sampling,0,1,52,0.18674698795180733
2025-03-28 22:18:04.878829,spect-heart,SVC,class_likelihood_sampling,0,1,53,0.09174311926605505
2025-03-28 22:18:04.898158,spect-heart,SVC,class_likelihood_sampling,0,1,54,0.09174311926605505
2025-03-28 22:18:04.917896,spect-heart,SVC,class_likelihood_sampling,0,1,55,0.04314329738058553
2025-03-28 22:18:04.937960,spect-heart,SVC,class_likelihood_sampling,0,1,56,0.09174311926605505
2025-03-28 22:18:04.958250,spect-heart,SVC,class_likelihood_sampling,0,1,57,0.11869436201780414
2025-03-28 22:18:04.978351,spect-heart,SVC,class_likelihood_sampling,0,1,58,0.13157894736842102
2025-03-28 22:18:04.998537,spect-heart,SVC,class_likelihood_sampling,0,1,59,0.08541973490427102
2025-03-28 22:18:05.018897,spect-heart,SVC,class_likelihood_sampling,0,1,60,0.0717488789237668
2025-03-28 22:18:05.039102,spect-heart,SVC,class_likelihood_sampling,0,1,61,0.05766312594840661
2025-03-28 22:18:05.062374,spect-heart,SVC,class_likelihood_sampling,0,1,62,0.11869436201780414
2025-03-28 22:18:05.085114,spect-heart,SVC,class_likelihood_sampling,0,1,63,0.11869436201780414
2025-03-28 22:18:05.105530,spect-heart,SVC,class_likelihood_sampling,0,1,64,0.18674698795180733
2025-03-28 22:18:05.126436,spect-heart,SVC,class_likelihood_sampling,0,1,65,0.21052631578947367
2025-03-28 22:18:05.147120,spect-heart,SVC,class_likelihood_sampling,0,1,66,0.2219020172910663
2025-03-28 22:18:05.168085,spect-heart,SVC,class_likelihood_sampling,0,1,67,0.2554426705370102
2025-03-28 22:18:05.189301,spect-heart,SVC,class_likelihood_sampling,0,1,68,0.2554426705370102
2025-03-28 22:18:05.210001,spect-heart,SVC,class_likelihood_sampling,0,1,69,0.2554426705370102
2025-03-28 22:18:05.230824,spect-heart,SVC,class_likelihood_sampling,0,1,70,0.2554426705370102
2025-03-28 22:18:05.251527,spect-heart,SVC,class_likelihood_sampling,0,1,71,0.21052631578947367
2025-03-28 22:18:05.272537,spect-heart,SVC,class_likelihood_sampling,0,1,72,0.1649484536082474
2025-03-28 22:18:05.293718,spect-heart,SVC,class_likelihood_sampling,0,1,73,0.19881305637982194
2025-03-28 22:18:05.314677,spect-heart,SVC,class_likelihood_sampling,0,1,74,0.1649484536082474
2025-03-28 22:18:05.335900,spect-heart,SVC,class_likelihood_sampling,0,1,75,0.15246636771300448
2025-03-28 22:18:05.357481,spect-heart,SVC,class_likelihood_sampling,0,1,76,0.24447717231222388
2025-03-28 22:18:05.379071,spect-heart,SVC,class_likelihood_sampling,0,1,77,0.17431192660550454
2025-03-28 22:18:05.400656,spect-heart,SVC,class_likelihood_sampling,0,1,78,0.17431192660550454
2025-03-28 22:18:05.422008,spect-heart,SVC,class_likelihood_sampling,0,1,79,0.16149068322981375
2025-03-28 22:18:05.442946,spect-heart,SVC,class_likelihood_sampling,0,1,80,0.16149068322981375
2025-03-28 22:18:05.464001,spect-heart,SVC,class_likelihood_sampling,0,1,81,0.16149068322981375
2025-03-28 22:18:05.485908,spect-heart,SVC,class_likelihood_sampling,0,1,82,0.16149068322981375
2025-03-28 22:18:05.507435,spect-heart,SVC,class_likelihood_sampling,0,1,83,0.16149068322981375
2025-03-28 22:18:05.529268,spect-heart,SVC,class_likelihood_sampling,0,1,84,0.16149068322981375
2025-03-28 22:18:05.551325,spect-heart,SVC,class_likelihood_sampling,0,1,85,0.13960546282245823
2025-03-28 22:18:05.573036,spect-heart,SVC,class_likelihood_sampling,0,1,86,0.13960546282245823
2025-03-28 22:18:05.594949,spect-heart,SVC,class_likelihood_sampling,0,1,87,0.17431192660550454
2025-03-28 22:18:05.616875,spect-heart,SVC,class_likelihood_sampling,0,1,88,0.17431192660550454
2025-03-28 22:18:05.638780,spect-heart,SVC,class_likelihood_sampling,0,1,89,0.17431192660550454
2025-03-28 22:18:05.661535,spect-heart,SVC,class_likelihood_sampling,0,1,90,0.17431192660550454
2025-03-28 22:18:05.684142,spect-heart,SVC,class_likelihood_sampling,0,1,91,0.17431192660550454
2025-03-28 22:18:05.706842,spect-heart,SVC,class_likelihood_sampling,0,1,92,0.16149068322981375
2025-03-28 22:18:05.729589,spect-heart,SVC,class_likelihood_sampling,0,1,93,0.17431192660550454
2025-03-28 22:18:05.756659,spect-heart,SVC,class_likelihood_sampling,0,1,94,0.16149068322981375
2025-03-28 22:18:05.782385,spect-heart,SVC,class_likelihood_sampling,0,1,95,0.12634822804314338
2025-03-28 22:18:05.804622,spect-heart,SVC,class_likelihood_sampling,0,1,96,0.04314329738058553
2025-03-28 22:18:05.827229,spect-heart,SVC,class_likelihood_sampling,0,1,97,0.09174311926605505
2025-03-28 22:18:05.850686,spect-heart,SVC,class_likelihood_sampling,0,1,98,0.12634822804314338
2025-03-28 22:18:05.874073,spect-heart,SVC,class_likelihood_sampling,0,1,99,0.11267605633802813
2025-03-28 22:18:05.897600,spect-heart,SVC,class_likelihood_sampling,0,1,100,0.11267605633802813
2025-03-28 22:18:05.901039,spect-heart,SVC,class_likelihood_sampling,0,2,0,0.0
2025-03-28 22:18:05.917690,spect-heart,SVC,class_likelihood_sampling,0,2,1,0.24044585987261136
2025-03-28 22:18:05.934700,spect-heart,SVC,class_likelihood_sampling,0,2,2,0.3185714285714285
2025-03-28 22:18:05.951958,spect-heart,SVC,class_likelihood_sampling,0,2,3,0.3343799058084772
2025-03-28 22:18:05.969318,spect-heart,SVC,class_likelihood_sampling,0,2,4,0.11813643926788675
2025-03-28 22:18:05.986500,spect-heart,SVC,class_likelihood_sampling,0,2,5,0.29773967264224477
2025-03-28 22:18:06.003715,spect-heart,SVC,class_likelihood_sampling,0,2,6,0.16845582163501227
2025-03-28 22:18:06.021353,spect-heart,SVC,class_likelihood_sampling,0,2,7,0.433587786259542
2025-03-28 22:18:06.039693,spect-heart,SVC,class_likelihood_sampling,0,2,8,0.32610321615557214
2025-03-28 22:18:06.057695,spect-heart,SVC,class_likelihood_sampling,0,2,9,0.3526717557251908
2025-03-28 22:18:06.078971,spect-heart,SVC,class_likelihood_sampling,0,2,10,0.25117739403453687
2025-03-28 22:18:06.100502,spect-heart,SVC,class_likelihood_sampling,0,2,11,0.3889315910837816
2025-03-28 22:18:06.119277,spect-heart,SVC,class_likelihood_sampling,0,2,12,0.433587786259542
2025-03-28 22:18:06.136981,spect-heart,SVC,class_likelihood_sampling,0,2,13,0.3699851411589896
2025-03-28 22:18:06.154327,spect-heart,SVC,class_likelihood_sampling,0,2,14,0.3699851411589896
2025-03-28 22:18:06.172430,spect-heart,SVC,class_likelihood_sampling,0,2,15,0.33505535055350555
2025-03-28 22:18:06.190275,spect-heart,SVC,class_likelihood_sampling,0,2,16,0.40538519072550483
2025-03-28 22:18:06.209074,spect-heart,SVC,class_likelihood_sampling,0,2,17,0.3782991202346041
2025-03-28 22:18:06.227568,spect-heart,SVC,class_likelihood_sampling,0,2,18,0.3699851411589896
2025-03-28 22:18:06.245839,spect-heart,SVC,class_likelihood_sampling,0,2,19,0.4132841328413285
2025-03-28 22:18:06.264156,spect-heart,SVC,class_likelihood_sampling,0,2,20,0.3863965267727931
2025-03-28 22:18:06.282428,spect-heart,SVC,class_likelihood_sampling,0,2,21,0.4132841328413285
2025-03-28 22:18:06.300353,spect-heart,SVC,class_likelihood_sampling,0,2,22,0.4412650602409639
2025-03-28 22:18:06.318074,spect-heart,SVC,class_likelihood_sampling,0,2,23,0.3782991202346041
2025-03-28 22:18:06.335994,spect-heart,SVC,class_likelihood_sampling,0,2,24,0.4132841328413285
2025-03-28 22:18:06.354490,spect-heart,SVC,class_likelihood_sampling,0,2,25,0.5077399380804954
2025-03-28 22:18:06.372483,spect-heart,SVC,class_likelihood_sampling,0,2,26,0.5077399380804954
2025-03-28 22:18:06.391025,spect-heart,SVC,class_likelihood_sampling,0,2,27,0.5391304347826087
2025-03-28 22:18:06.409478,spect-heart,SVC,class_likelihood_sampling,0,2,28,0.5455962587685113
2025-03-28 22:18:06.427948,spect-heart,SVC,class_likelihood_sampling,0,2,29,0.44747393744987973
2025-03-28 22:18:06.446244,spect-heart,SVC,class_likelihood_sampling,0,2,30,0.44747393744987973
2025-03-28 22:18:06.464720,spect-heart,SVC,class_likelihood_sampling,0,2,31,0.4006462035541196
2025-03-28 22:18:06.482754,spect-heart,SVC,class_likelihood_sampling,0,2,32,0.35313262815296986
2025-03-28 22:18:06.500512,spect-heart,SVC,class_likelihood_sampling,0,2,33,0.35313262815296986
2025-03-28 22:18:06.519121,spect-heart,SVC,class_likelihood_sampling,0,2,34,0.35313262815296986
2025-03-28 22:18:06.537457,spect-heart,SVC,class_likelihood_sampling,0,2,35,0.44747393744987973
2025-03-28 22:18:06.556220,spect-heart,SVC,class_likelihood_sampling,0,2,36,0.44747393744987973
2025-03-28 22:18:06.574820,spect-heart,SVC,class_likelihood_sampling,0,2,37,0.44747393744987973
2025-03-28 22:18:06.593716,spect-heart,SVC,class_likelihood_sampling,0,2,38,0.4006462035541196
2025-03-28 22:18:06.612313,spect-heart,SVC,class_likelihood_sampling,0,2,39,0.44747393744987973
2025-03-28 22:18:06.631047,spect-heart,SVC,class_likelihood_sampling,0,2,40,0.44747393744987973
2025-03-28 22:18:06.649491,spect-heart,SVC,class_likelihood_sampling,0,2,41,0.4092356687898089
2025-03-28 22:18:06.667641,spect-heart,SVC,class_likelihood_sampling,0,2,42,0.4092356687898089
2025-03-28 22:18:06.686227,spect-heart,SVC,class_likelihood_sampling,0,2,43,0.4092356687898089
2025-03-28 22:18:06.705320,spect-heart,SVC,class_likelihood_sampling,0,2,44,0.4092356687898089
2025-03-28 22:18:06.724961,spect-heart,SVC,class_likelihood_sampling,0,2,45,0.4092356687898089
2025-03-28 22:18:06.744622,spect-heart,SVC,class_likelihood_sampling,0,2,46,0.4092356687898089
2025-03-28 22:18:06.764173,spect-heart,SVC,class_likelihood_sampling,0,2,47,0.44747393744987973
2025-03-28 22:18:06.783704,spect-heart,SVC,class_likelihood_sampling,0,2,48,0.4092356687898089
2025-03-28 22:18:06.803062,spect-heart,SVC,class_likelihood_sampling,0,2,49,0.4092356687898089
2025-03-28 22:18:06.822231,spect-heart,SVC,class_likelihood_sampling,0,2,50,0.4092356687898089
2025-03-28 22:18:06.841680,spect-heart,SVC,class_likelihood_sampling,0,2,51,0.37154150197628455
2025-03-28 22:18:06.861612,spect-heart,SVC,class_likelihood_sampling,0,2,52,0.4256965944272446
2025-03-28 22:18:06.881331,spect-heart,SVC,class_likelihood_sampling,0,2,53,0.4704073789392774
2025-03-28 22:18:06.900730,spect-heart,SVC,class_likelihood_sampling,0,2,54,0.4704073789392774
2025-03-28 22:18:06.920877,spect-heart,SVC,class_likelihood_sampling,0,2,55,0.37154150197628455
2025-03-28 22:18:06.940796,spect-heart,SVC,class_likelihood_sampling,0,2,56,0.37154150197628455
2025-03-28 22:18:06.961305,spect-heart,SVC,class_likelihood_sampling,0,2,57,0.37154150197628455
2025-03-28 22:18:06.982207,spect-heart,SVC,class_likelihood_sampling,0,2,58,0.41758241758241754
2025-03-28 22:18:07.007045,spect-heart,SVC,class_likelihood_sampling,0,2,59,0.37154150197628455
2025-03-28 22:18:07.030539,spect-heart,SVC,class_likelihood_sampling,0,2,60,0.45533596837944657
2025-03-28 22:18:07.050199,spect-heart,SVC,class_likelihood_sampling,0,2,61,0.41758241758241754
2025-03-28 22:18:07.070025,spect-heart,SVC,class_likelihood_sampling,0,2,62,0.41758241758241754
2025-03-28 22:18:07.089997,spect-heart,SVC,class_likelihood_sampling,0,2,63,0.45533596837944657
2025-03-28 22:18:07.109992,spect-heart,SVC,class_likelihood_sampling,0,2,64,0.49363057324840753
2025-03-28 22:18:07.130136,spect-heart,SVC,class_likelihood_sampling,0,2,65,0.49363057324840753
2025-03-28 22:18:07.150764,spect-heart,SVC,class_likelihood_sampling,0,2,66,0.49363057324840753
