time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:37:23.093244,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,0,0.040385898291168454
2025-03-23 21:37:23.384645,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,1,-0.06244320394651437
2025-03-23 21:37:23.670562,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,2,0.037334629852350365
2025-03-23 21:37:23.956505,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,3,0.0822238817500579
2025-03-23 21:37:24.242885,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,4,0.03083700440528636
2025-03-23 21:37:24.530087,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,5,0.028100901842896264
2025-03-23 21:37:24.815115,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,6,0.038951583545686175
2025-03-23 21:37:25.099323,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,7,0.04675419023403038
2025-03-23 21:37:25.384660,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,8,0.038951583545686175
2025-03-23 21:37:25.673533,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,9,0.03937621832358673
2025-03-23 21:37:25.960899,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,10,0.026226755869858343
2025-03-23 21:37:26.249568,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,11,-0.023939931600195585
2025-03-23 21:37:26.535694,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,12,-0.034331327012993684
2025-03-23 21:37:26.825235,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,13,-0.032676348547717726
2025-03-23 21:37:27.113275,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,14,-0.021724547190257404
2025-03-23 21:37:27.405456,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,15,-0.04927551258456675
2025-03-23 21:37:27.699798,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,16,-0.03601738770440899
2025-03-23 21:37:27.991388,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,17,-0.04571428571428582
2025-03-23 21:37:28.285317,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,18,-0.03919024137036087
2025-03-23 21:37:28.574828,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,19,-0.026804338756779345
2025-03-23 21:37:28.864769,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,20,-0.05188493366609759
2025-03-23 21:37:29.148537,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,21,-0.018810000780498104
2025-03-23 21:37:29.433652,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,22,0.003873534338358575
2025-03-23 21:37:29.719037,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,23,-0.026178559262073797
2025-03-23 21:37:30.006238,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,24,-0.024054089195163053
2025-03-23 21:37:30.297244,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,25,-0.019632349112117975
2025-03-23 21:37:30.594328,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,26,-0.03743844931349827
2025-03-23 21:37:30.890318,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,27,-0.0036496350364962904
2025-03-23 21:37:31.182136,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,28,0.00018388630572396814
2025-03-23 21:37:31.473243,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,29,-0.01891828243975202
2025-03-23 21:37:31.767076,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,30,0.0005743825387709567
2025-03-23 21:37:32.062898,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,31,-0.0065247342015650744
2025-03-23 21:37:32.354638,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,32,0.003955037468776013
2025-03-23 21:37:32.645317,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,33,-0.02585597149817942
2025-03-23 21:37:32.944676,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,34,0.05026915975346524
2025-03-23 21:37:33.241491,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,35,0.043552963840366665
2025-03-23 21:37:33.531405,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,36,-0.0033755056816717754
2025-03-23 21:37:33.826229,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,37,-0.013270882123341154
2025-03-23 21:37:34.124200,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,38,0.004215917026614613
2025-03-23 21:37:34.421926,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,39,0.0026273762299725556
2025-03-23 21:37:34.728532,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,40,0.0002824060999716549
2025-03-23 21:37:35.024589,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,41,0.04417089065894275
2025-03-23 21:37:35.318051,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,42,0.025635681533972443
2025-03-23 21:37:35.625400,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,43,-0.015969660225484406
2025-03-23 21:37:35.925564,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,44,-0.0029361767887496892
2025-03-23 21:37:36.216486,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,45,-0.01131139920458657
2025-03-23 21:37:36.507220,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,46,0.00219043937636898
2025-03-23 21:37:36.797312,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,47,0.0024614587381786013
2025-03-23 21:37:37.088389,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,48,-0.006904041579396614
2025-03-23 21:37:37.376645,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,49,0.00041071978642570617
2025-03-23 21:37:37.663309,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,50,0.002293282486021342
2025-03-23 21:37:37.950414,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,51,0.007866348937914713
2025-03-23 21:37:38.239292,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,52,0.01667137609494196
2025-03-23 21:37:38.524940,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,53,0.007987632053594429
2025-03-23 21:37:38.811846,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,54,0.01596712955739321
2025-03-23 21:37:39.096110,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,55,0.03588368735821812
2025-03-23 21:37:39.382594,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,56,-0.011912452518152872
2025-03-23 21:37:39.674977,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,57,-0.01484383053293481
2025-03-23 21:37:39.968601,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,58,-0.02140830539076588
2025-03-23 21:37:40.256668,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,59,-0.03741496598639471
2025-03-23 21:37:40.543092,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,60,-0.0007922512714353402
2025-03-23 21:37:40.829478,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,61,0.0014872557567056077
2025-03-23 21:37:41.118803,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,62,0.0032833617551984995
2025-03-23 21:37:41.407485,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,63,0.014392749555858786
2025-03-23 21:37:41.691347,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,64,0.020069629326233906
2025-03-23 21:37:41.976325,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,65,0.012871134813599139
2025-03-23 21:37:42.259924,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,66,-0.014162419648116265
2025-03-23 21:37:42.540460,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,67,0.04651342775326983
2025-03-23 21:37:42.826026,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,68,0.04622646349597248
2025-03-23 21:37:43.106107,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,69,0.054165379466584285
2025-03-23 21:37:43.390875,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,70,0.06992236542058472
2025-03-23 21:37:43.673349,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,71,0.04065666281903291
2025-03-23 21:37:43.956862,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,72,0.06726964386659129
2025-03-23 21:37:44.239021,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,73,0.029942575881870437
2025-03-23 21:37:44.521495,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,74,0.04421593830334192
2025-03-23 21:37:44.803274,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,75,0.06113424854748317
2025-03-23 21:37:45.084040,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,76,0.05365376194523863
2025-03-23 21:37:45.367559,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,77,0.04974846282839562
2025-03-23 21:37:45.651745,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,78,0.05521472392638038
2025-03-23 21:37:45.936630,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,79,0.04471699550544672
2025-03-23 21:37:46.222382,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,80,0.04723085545422123
2025-03-23 21:37:46.505865,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,81,0.033732540027067714
2025-03-23 21:37:46.791077,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,82,0.031890660592255204
2025-03-23 21:37:47.074841,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,83,0.04496820816628788
2025-03-23 21:37:47.359595,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,84,0.04372140315200812
2025-03-23 21:37:47.643356,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,85,0.05077995353468312
2025-03-23 21:37:47.929617,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,86,-0.017503513478983157
2025-03-23 21:37:48.214267,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,87,0.07774605868888718
2025-03-23 21:37:48.499425,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,88,0.0
2025-03-23 21:37:48.785268,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,89,-0.0545639979602246
2025-03-23 21:37:49.067788,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,90,-0.005612128291728968
2025-03-23 21:37:49.354030,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,91,0.036309312807008776
2025-03-23 21:37:49.638236,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,92,0.01818274551806809
2025-03-23 21:37:49.924903,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,93,0.005947974370101861
2025-03-23 21:37:50.208980,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,94,0.021897437207757386
2025-03-23 21:37:50.491800,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,95,-0.007367236263174037
2025-03-23 21:37:50.775914,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,96,0.012592649585801974
2025-03-23 21:37:51.059503,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,97,0.015395631936985343
2025-03-23 21:37:51.347363,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f2_sampling,0,0,98,-0.009663190637668517
