time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:21:59.896991,mushroom,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-25 17:23:19.206863,mushroom,5NN,ls_radius_sampling,0,0,1,0.5771035687002074
2025-03-25 17:24:38.591015,mushroom,5NN,ls_radius_sampling,0,0,2,0.512657496330531
2025-03-25 17:25:55.087412,mushroom,5NN,ls_radius_sampling,0,0,3,0.6568324366440823
2025-03-25 17:27:15.139879,mushroom,5NN,ls_radius_sampling,0,0,4,0.6569814981478335
2025-03-25 17:28:33.028053,mushroom,5NN,ls_radius_sampling,0,0,5,0.6740633348611713
2025-03-25 17:29:51.747906,mushroom,5NN,ls_radius_sampling,0,0,6,0.6377566536719965
2025-03-25 17:31:10.967020,mushroom,5NN,ls_radius_sampling,0,0,7,0.6317094348232895
2025-03-25 17:32:30.812495,mushroom,5NN,ls_radius_sampling,0,0,8,0.7361431813451991
2025-03-25 17:33:47.174997,mushroom,5NN,ls_radius_sampling,0,0,9,0.7359596118329762
2025-03-25 17:35:19.396126,mushroom,5NN,ls_radius_sampling,0,0,10,0.7445592454673097
2025-03-25 17:36:43.915167,mushroom,5NN,ls_radius_sampling,0,0,11,0.7163968896445712
2025-03-25 17:38:17.624806,mushroom,5NN,ls_radius_sampling,0,0,12,0.7162982959981763
2025-03-25 17:39:35.014412,mushroom,5NN,ls_radius_sampling,0,0,13,0.7187515963777569
2025-03-25 17:40:53.141987,mushroom,5NN,ls_radius_sampling,0,0,14,0.7297967278135845
2025-03-25 17:42:12.122991,mushroom,5NN,ls_radius_sampling,0,0,15,0.7396218813759257
2025-03-25 17:43:31.458076,mushroom,5NN,ls_radius_sampling,0,0,16,0.7419670053667808
2025-03-25 17:44:48.868353,mushroom,5NN,ls_radius_sampling,0,0,17,0.7469732196150329
2025-03-25 17:46:07.949566,mushroom,5NN,ls_radius_sampling,0,0,18,0.7469732196150329
