time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:00:56.252987,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,0,0.0
2025-03-29 02:00:56.258735,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,1,-0.009018128278273752
2025-03-29 02:00:56.291861,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,2,0.11536495841657768
2025-03-29 02:00:56.392987,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,3,0.16958525345622122
2025-03-29 02:00:56.577159,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,4,0.16860916860916875
2025-03-29 02:00:56.757715,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,5,0.16914082126707164
2025-03-29 02:00:56.938882,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,6,0.2053526419504148
2025-03-29 02:00:57.120894,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,7,0.19047619047619047
2025-03-29 02:00:57.302191,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,8,0.19862700228832952
2025-03-29 02:00:57.398696,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,9,0.19844357976653693
2025-03-29 02:00:57.592551,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,10,0.19873701551274436
2025-03-29 02:00:57.775156,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,11,0.19873701551274436
2025-03-29 02:00:57.953984,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,12,0.19704681982849548
2025-03-29 02:00:58.134780,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,13,0.15050657864576167
2025-03-29 02:00:58.315839,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,14,0.21249369352841352
2025-03-29 02:00:58.496856,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,15,0.23606016140865715
2025-03-29 02:00:58.677899,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,16,0.20433166613132658
2025-03-29 02:00:58.866859,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,17,0.2439941316706401
2025-03-29 02:00:59.047510,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,18,0.244028790170999
2025-03-29 02:00:59.227998,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,19,0.20538905691503995
2025-03-29 02:00:59.407960,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,20,0.18969705302717832
2025-03-29 02:00:59.595806,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,21,0.18160561184723312
2025-03-29 02:00:59.776454,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,22,0.22025502247500228
2025-03-29 02:00:59.956791,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,23,0.20469660138513046
2025-03-29 02:01:00.138332,statlog-vehicle-silhouettes,5NN,f4_sampling,0,0,24,0.21227691884204247
