time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:58:28.581371,wdbc,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-30 17:58:28.740713,wdbc,SVC,borderline_points_sampling,0,0,1,0.27402547279042844
2025-03-30 17:58:28.889815,wdbc,SVC,borderline_points_sampling,0,0,2,0.8043254376930999
2025-03-30 17:58:29.043303,wdbc,SVC,borderline_points_sampling,0,0,3,0.9253193580085162
2025-03-30 17:58:29.197442,wdbc,SVC,borderline_points_sampling,0,0,4,0.9053470607771504
2025-03-30 17:58:29.353795,wdbc,SVC,borderline_points_sampling,0,0,5,0.9062191510365252
2025-03-30 17:58:29.502782,wdbc,SVC,borderline_points_sampling,0,0,6,0.8722382324687801
2025-03-30 17:58:29.651118,wdbc,SVC,borderline_points_sampling,0,0,7,0.8214844973379267
2025-03-30 17:58:29.813133,wdbc,SVC,borderline_points_sampling,0,0,8,0.9070753179002282
2025-03-30 17:58:29.996193,wdbc,SVC,borderline_points_sampling,0,0,9,0.8869421487603306
2025-03-30 17:58:30.152719,wdbc,SVC,borderline_points_sampling,0,0,10,0.8649746192893402
2025-03-30 17:58:30.302587,wdbc,SVC,borderline_points_sampling,0,0,11,0.923923923923924
2025-03-30 17:58:30.451990,wdbc,SVC,borderline_points_sampling,0,0,12,0.9626596790042581
2025-03-30 17:58:30.610391,wdbc,SVC,borderline_points_sampling,0,0,13,0.8546381893528849
2025-03-30 17:58:30.762262,wdbc,SVC,borderline_points_sampling,0,0,14,0.8199052132701422
2025-03-30 17:58:30.930756,wdbc,SVC,borderline_points_sampling,0,0,15,0.8027681660899654
2025-03-30 17:58:31.098435,wdbc,SVC,borderline_points_sampling,0,0,16,0.8722382324687801
2025-03-30 17:58:31.247790,wdbc,SVC,borderline_points_sampling,0,0,17,0.8722382324687801
2025-03-30 17:58:31.393628,wdbc,SVC,borderline_points_sampling,0,0,18,0.7689429373246024
2025-03-30 17:58:31.537276,wdbc,SVC,borderline_points_sampling,0,0,19,0.8027681660899654
2025-03-30 17:58:31.683797,wdbc,SVC,borderline_points_sampling,0,0,20,0.8371945414154237
2025-03-30 17:58:31.830594,wdbc,SVC,borderline_points_sampling,0,0,21,0.8889970788704966
2025-03-30 17:58:31.972367,wdbc,SVC,borderline_points_sampling,0,0,22,0.9246280991735537
