time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:39:23.276403,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,0,0.026903455339868376
2025-03-24 09:39:42.930233,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,1,0.08619205539940089
2025-03-24 09:40:04.065542,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,2,0.057297843990837705
2025-03-24 09:40:22.608482,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,3,0.09632921620685664
2025-03-24 09:40:41.298710,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,4,0.0731852837182918
2025-03-24 09:41:00.537961,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,5,0.0872498673210188
2025-03-24 09:41:20.315977,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,6,0.08638514460569913
2025-03-24 09:41:39.193744,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,7,0.07938753349737493
2025-03-24 09:41:57.898281,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,8,0.05269194205695915
2025-03-24 09:42:17.759853,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,9,0.03471756091460587
2025-03-24 09:42:37.799398,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,10,0.053369732718468454
2025-03-24 09:42:56.318387,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,11,0.042110408440823366
2025-03-24 09:43:15.643642,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,12,0.033617975170069925
2025-03-24 09:43:34.200631,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,13,0.01791253775431456
2025-03-24 09:43:53.648894,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,14,0.025987594191780428
2025-03-24 09:44:12.595394,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,15,0.0442578653733775
2025-03-24 09:44:31.440541,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,16,0.027071455993451732
2025-03-24 09:44:50.461961,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,17,0.03177337317554385
2025-03-24 09:45:09.823532,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,18,0.04669303374483347
2025-03-24 09:45:29.327616,first-order-theorem,DecisionTree,harmfulness_sampling,0,0,19,0.027519713567196624
