time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:07:27.334737,lymphography,DecisionTree,f4_sampling,0,0,0,0.2649310872894334
2025-03-24 18:07:27.874644,lymphography,DecisionTree,f4_sampling,0,0,1,0.31928687196110206
2025-03-24 18:07:28.407853,lymphography,DecisionTree,f4_sampling,0,0,2,0.19937205651491374
2025-03-24 18:07:28.957255,lymphography,DecisionTree,f4_sampling,0,0,3,0.47470817120622566
2025-03-24 18:07:29.496647,lymphography,DecisionTree,f4_sampling,0,0,4,0.5852534562211982
2025-03-24 18:07:30.031861,lymphography,DecisionTree,f4_sampling,0,0,5,0.34782608695652173
2025-03-24 18:07:30.562535,lymphography,DecisionTree,f4_sampling,0,0,6,0.33333333333333337
2025-03-24 18:07:31.097795,lymphography,DecisionTree,f4_sampling,0,0,7,0.3801652892561983
2025-03-24 18:07:31.635295,lymphography,DecisionTree,f4_sampling,0,0,8,0.30501930501930496
2025-03-24 18:07:32.174176,lymphography,DecisionTree,f4_sampling,0,0,9,0.5945945945945945
2025-03-24 18:07:32.710397,lymphography,DecisionTree,f4_sampling,0,0,10,0.6178343949044586
2025-03-24 18:07:32.985555,lymphography,DecisionTree,f4_sampling,0,0,11,0.6696035242290749
2025-03-24 18:07:33.260080,lymphography,DecisionTree,f4_sampling,0,0,12,0.5945945945945945
2025-03-24 18:07:33.794120,lymphography,DecisionTree,f4_sampling,0,0,13,0.5454545454545454
2025-03-24 18:07:34.067873,lymphography,DecisionTree,f4_sampling,0,0,14,0.6696035242290749
2025-03-24 18:07:34.342371,lymphography,DecisionTree,f4_sampling,0,0,15,0.6788008565310493
2025-03-24 18:07:34.877412,lymphography,DecisionTree,f4_sampling,0,0,16,0.6696035242290749
2025-03-24 18:07:35.151372,lymphography,DecisionTree,f4_sampling,0,0,17,0.5402298850574712
2025-03-24 18:07:35.685501,lymphography,DecisionTree,f4_sampling,0,0,18,0.5774647887323944
2025-03-24 18:07:36.224073,lymphography,DecisionTree,f4_sampling,0,0,19,0.5434782608695652
2025-03-24 18:07:36.761392,lymphography,DecisionTree,f4_sampling,0,0,20,0.5634095634095634
2025-03-24 18:07:37.037270,lymphography,DecisionTree,f4_sampling,0,0,21,0.5973154362416107
2025-03-24 18:07:37.313090,lymphography,DecisionTree,f4_sampling,0,0,22,0.4759825327510917
2025-03-24 18:07:37.847081,lymphography,DecisionTree,f4_sampling,0,0,23,0.4512195121951219
2025-03-24 18:07:38.389085,lymphography,DecisionTree,f4_sampling,0,0,24,0.5512820512820513
2025-03-24 18:07:38.925390,lymphography,DecisionTree,f4_sampling,0,0,25,0.3927125506072874
2025-03-24 18:07:39.461038,lymphography,DecisionTree,f4_sampling,0,0,26,0.5927601809954751
2025-03-24 18:07:39.537537,lymphography,DecisionTree,f4_sampling,0,0,27,0.5512820512820513
2025-03-24 18:07:40.072319,lymphography,DecisionTree,f4_sampling,0,0,28,0.501039501039501
2025-03-24 18:07:40.612591,lymphography,DecisionTree,f4_sampling,0,0,29,0.23828124999999978
2025-03-24 18:07:41.139930,lymphography,DecisionTree,f4_sampling,0,0,30,0.3927125506072874
2025-03-24 18:07:41.685049,lymphography,DecisionTree,f4_sampling,0,0,31,0.4759825327510917
2025-03-24 18:07:41.960561,lymphography,DecisionTree,f4_sampling,0,0,32,0.22000000000000008
