time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:27:39.604275,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.4347826086956522
2025-03-27 17:27:40.954285,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.5472636815920398
2025-03-27 17:27:42.288817,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.4347826086956522
2025-03-27 17:27:43.626894,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.4276729559748428
2025-03-27 17:27:44.951002,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.48684210526315785
2025-03-27 17:27:46.274632,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.193103448275862
2025-03-27 17:27:47.666302,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.4276729559748428
2025-03-27 17:27:49.058863,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.4347826086956522
2025-03-27 17:27:50.388137,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.4276729559748428
2025-03-27 17:27:51.706154,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.193103448275862
2025-03-27 17:27:53.028611,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.5517241379310345
2025-03-27 17:27:54.340513,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.193103448275862
2025-03-27 17:27:55.656799,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.193103448275862
2025-03-27 17:27:57.017965,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.30534351145038163
2025-03-27 17:27:58.394354,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.5517241379310345
2025-03-27 17:27:59.734197,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.30534351145038163
2025-03-27 17:28:01.001841,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.30534351145038163
2025-03-27 17:28:02.270212,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.4276729559748428
2025-03-27 17:28:03.563410,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.193103448275862
2025-03-27 17:28:04.888091,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.4276729559748428
2025-03-27 17:28:06.221758,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.5666666666666667
2025-03-27 17:28:07.554238,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.5517241379310345
2025-03-27 17:28:08.890006,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.5666666666666667
2025-03-27 17:28:10.201282,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.5133689839572193
2025-03-27 17:28:11.488601,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.5133689839572193
2025-03-27 17:28:12.776537,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.4347826086956522
2025-03-27 17:28:14.094674,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.4347826086956522
2025-03-27 17:28:15.407763,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.4347826086956522
2025-03-27 17:28:16.695589,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.5517241379310345
2025-03-27 17:28:17.994872,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.6867469879518073
2025-03-27 17:28:19.313693,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.4347826086956522
2025-03-27 17:28:20.610065,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.5517241379310345
2025-03-27 17:28:21.883243,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.6867469879518073
2025-03-27 17:28:23.194982,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.5517241379310345
2025-03-27 17:28:24.498932,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.5517241379310345
2025-03-27 17:28:25.768156,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.6867469879518073
2025-03-27 17:28:27.181274,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.3157894736842105
2025-03-27 17:28:28.601565,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.48684210526315785
2025-03-27 17:28:29.985480,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.5301204819277109
2025-03-27 17:28:31.423073,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.3157894736842105
2025-03-27 17:28:32.742949,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.3157894736842105
2025-03-27 17:28:34.034282,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.5301204819277109
2025-03-27 17:28:35.427183,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.3157894736842105
2025-03-27 17:28:36.703848,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.48684210526315785
2025-03-27 17:28:37.974359,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.4276729559748428
2025-03-27 17:28:39.277995,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.3157894736842105
2025-03-27 17:28:40.601156,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.6242774566473989
2025-03-27 17:28:42.018421,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.6867469879518073
2025-03-27 17:28:43.279515,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.5911949685534591
2025-03-27 17:28:44.538068,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.5301204819277109
2025-03-27 17:28:45.783709,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.6867469879518073
2025-03-27 17:28:47.030762,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.6867469879518073
2025-03-27 17:28:48.283896,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.48684210526315785
2025-03-27 17:28:49.584463,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.6867469879518073
2025-03-27 17:28:50.879926,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.6242774566473989
2025-03-27 17:28:52.121578,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.48684210526315785
2025-03-27 17:28:53.342628,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.6867469879518073
2025-03-27 17:28:54.569271,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.6242774566473989
2025-03-27 17:28:55.801088,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.6867469879518073
2025-03-27 17:28:57.031251,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.6867469879518073
2025-03-27 17:28:58.280750,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.6242774566473989
2025-03-27 17:28:59.556315,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.6867469879518073
2025-03-27 17:29:00.831536,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.6867469879518073
2025-03-27 17:29:02.075809,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.6867469879518073
2025-03-27 17:29:03.290592,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.6867469879518073
2025-03-27 17:29:04.516122,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.48684210526315785
2025-03-27 17:29:05.730333,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.6242774566473989
2025-03-27 17:29:06.955028,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.6867469879518073
2025-03-27 17:29:08.178548,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.6242774566473989
2025-03-27 17:29:09.409553,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.6867469879518073
2025-03-27 17:29:10.655471,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.6867469879518073
2025-03-27 17:29:11.881432,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.6867469879518073
2025-03-27 17:29:13.083442,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.6867469879518073
2025-03-27 17:29:14.292264,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.6867469879518073
2025-03-27 17:29:15.501657,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.6867469879518073
2025-03-27 17:29:16.732018,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.6867469879518073
2025-03-27 17:29:17.957209,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.6867469879518073
2025-03-27 17:29:19.155237,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.6867469879518073
2025-03-27 17:29:20.377058,parkinsons,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.5911949685534591
