time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:39:52.093625,musk,DecisionTree,minority_value_sampling,0,0,55,0.08290124911619134
2025-03-26 07:39:52.142362,musk,DecisionTree,minority_value_sampling,0,0,56,0.08290124911619134
2025-03-26 07:39:52.191666,musk,DecisionTree,minority_value_sampling,0,0,57,0.08290124911619134
2025-03-26 07:39:52.243647,musk,DecisionTree,minority_value_sampling,0,0,58,0.08290124911619134
2025-03-26 07:39:52.293243,musk,DecisionTree,minority_value_sampling,0,0,59,0.08290124911619134
2025-03-26 07:39:52.341965,musk,DecisionTree,minority_value_sampling,0,0,60,0.08290124911619134
2025-03-26 07:39:52.391485,musk,DecisionTree,minority_value_sampling,0,0,61,0.08290124911619134
2025-03-26 07:39:52.441378,musk,DecisionTree,minority_value_sampling,0,0,62,0.08290124911619134
2025-03-26 07:39:52.490235,musk,DecisionTree,minority_value_sampling,0,0,63,0.08290124911619134
2025-03-26 07:39:52.541207,musk,DecisionTree,minority_value_sampling,0,0,64,0.08290124911619134
2025-03-26 07:39:52.588722,musk,DecisionTree,minority_value_sampling,0,0,65,0.08290124911619134
2025-03-26 07:39:52.637278,musk,DecisionTree,minority_value_sampling,0,0,66,0.08290124911619134
2025-03-26 07:39:52.690193,musk,DecisionTree,minority_value_sampling,0,0,67,0.08290124911619134
2025-03-26 07:39:52.739962,musk,DecisionTree,minority_value_sampling,0,0,68,0.08290124911619134
2025-03-26 07:39:52.790549,musk,DecisionTree,minority_value_sampling,0,0,69,0.08290124911619134
2025-03-26 07:39:52.843723,musk,DecisionTree,minority_value_sampling,0,0,70,0.08290124911619134
2025-03-26 07:39:52.895101,musk,DecisionTree,minority_value_sampling,0,0,71,0.08290124911619134
2025-03-26 07:39:52.944351,musk,DecisionTree,minority_value_sampling,0,0,72,0.08290124911619134
2025-03-26 07:39:52.994571,musk,DecisionTree,minority_value_sampling,0,0,73,0.08290124911619134
2025-03-26 07:39:53.044250,musk,DecisionTree,minority_value_sampling,0,0,74,0.08290124911619134
2025-03-26 07:39:53.093203,musk,DecisionTree,minority_value_sampling,0,0,75,0.08290124911619134
2025-03-26 07:39:53.146617,musk,DecisionTree,minority_value_sampling,0,0,76,0.08290124911619134
2025-03-26 07:39:53.197833,musk,DecisionTree,minority_value_sampling,0,0,77,0.08290124911619134
2025-03-26 07:39:53.248131,musk,DecisionTree,minority_value_sampling,0,0,78,0.08290124911619134
2025-03-26 07:39:53.298460,musk,DecisionTree,minority_value_sampling,0,0,79,0.08290124911619134
2025-03-26 07:39:53.349656,musk,DecisionTree,minority_value_sampling,0,0,80,0.08290124911619134
2025-03-26 07:39:53.397194,musk,DecisionTree,minority_value_sampling,0,0,81,0.08290124911619134
2025-03-26 07:39:53.446518,musk,DecisionTree,minority_value_sampling,0,0,82,0.08290124911619134
2025-03-26 07:39:53.495413,musk,DecisionTree,minority_value_sampling,0,0,83,0.08290124911619134
2025-03-26 07:39:53.545029,musk,DecisionTree,minority_value_sampling,0,0,84,0.08290124911619134
2025-03-26 07:39:53.598958,musk,DecisionTree,minority_value_sampling,0,0,85,0.08290124911619134
2025-03-26 07:39:53.652766,musk,DecisionTree,minority_value_sampling,0,0,86,0.08290124911619134
2025-03-26 07:39:53.702831,musk,DecisionTree,minority_value_sampling,0,0,87,0.08290124911619134
2025-03-26 07:39:53.755279,musk,DecisionTree,minority_value_sampling,0,0,88,0.08290124911619134
2025-03-26 07:39:53.806454,musk,DecisionTree,minority_value_sampling,0,0,89,0.08290124911619134
2025-03-26 07:39:53.855390,musk,DecisionTree,minority_value_sampling,0,0,90,0.08290124911619134
2025-03-26 07:39:53.905341,musk,DecisionTree,minority_value_sampling,0,0,91,0.08290124911619134
2025-03-26 07:39:53.955125,musk,DecisionTree,minority_value_sampling,0,0,92,0.08290124911619134
2025-03-26 07:39:54.005959,musk,DecisionTree,minority_value_sampling,0,0,93,0.08290124911619134
2025-03-26 07:39:54.058159,musk,DecisionTree,minority_value_sampling,0,0,94,0.08290124911619134
2025-03-26 07:39:54.108982,musk,DecisionTree,minority_value_sampling,0,0,95,0.08290124911619134
2025-03-26 07:39:54.160873,musk,DecisionTree,minority_value_sampling,0,0,96,0.08290124911619134
2025-03-26 07:39:54.213493,musk,DecisionTree,minority_value_sampling,0,0,97,0.08290124911619134
2025-03-26 07:39:54.264279,musk,DecisionTree,minority_value_sampling,0,0,98,0.08290124911619134
2025-03-26 07:39:54.314118,musk,DecisionTree,minority_value_sampling,0,0,99,0.08290124911619134
2025-03-26 07:39:54.364643,musk,DecisionTree,minority_value_sampling,0,0,100,0.08290124911619134
2025-03-26 07:39:54.385140,musk,DecisionTree,minority_value_sampling,0,1,0,0.07938461538461539
2025-03-26 07:39:54.433963,musk,DecisionTree,minority_value_sampling,0,1,1,0.02977528089887649
2025-03-26 07:39:54.485936,musk,DecisionTree,minority_value_sampling,0,1,2,-0.11055835186702567
2025-03-26 07:39:54.536805,musk,DecisionTree,minority_value_sampling,0,1,3,-0.06810888569215456
2025-03-26 07:39:54.586884,musk,DecisionTree,minority_value_sampling,0,1,4,-0.06296435624941221
2025-03-26 07:39:54.638015,musk,DecisionTree,minority_value_sampling,0,1,5,0.0632853858082455
2025-03-26 07:39:54.689016,musk,DecisionTree,minority_value_sampling,0,1,6,0.06346012376130505
2025-03-26 07:39:54.737822,musk,DecisionTree,minority_value_sampling,0,1,7,0.03355290242898301
2025-03-26 07:39:54.788475,musk,DecisionTree,minority_value_sampling,0,1,8,0.03288201160541593
2025-03-26 07:39:54.846484,musk,DecisionTree,minority_value_sampling,0,1,9,0.017476104821359306
2025-03-26 07:39:54.897292,musk,DecisionTree,minority_value_sampling,0,1,10,0.021928867554004028
2025-03-26 07:39:54.949670,musk,DecisionTree,minority_value_sampling,0,1,11,0.03457887599819209
2025-03-26 07:39:55.001111,musk,DecisionTree,minority_value_sampling,0,1,12,0.01934900542495488
2025-03-26 07:39:55.054396,musk,DecisionTree,minority_value_sampling,0,1,13,0.019669935941515004
2025-03-26 07:39:55.106790,musk,DecisionTree,minority_value_sampling,0,1,14,0.014670754750615078
2025-03-26 07:39:55.158659,musk,DecisionTree,minority_value_sampling,0,1,15,0.018069681887037503
2025-03-26 07:39:55.208118,musk,DecisionTree,minority_value_sampling,0,1,16,-0.0032777540259369964
2025-03-26 07:39:55.257728,musk,DecisionTree,minority_value_sampling,0,1,17,0.00686378035902846
2025-03-26 07:39:55.307032,musk,DecisionTree,minority_value_sampling,0,1,18,0.0017253278122845161
2025-03-26 07:39:55.357290,musk,DecisionTree,minority_value_sampling,0,1,19,0.15498109986586994
2025-03-26 07:39:55.410541,musk,DecisionTree,minority_value_sampling,0,1,20,0.12642947903430735
2025-03-26 07:39:55.463009,musk,DecisionTree,minority_value_sampling,0,1,21,0.04226542688081136
2025-03-26 07:39:55.514995,musk,DecisionTree,minority_value_sampling,0,1,22,0.014158181057330355
2025-03-26 07:39:55.567368,musk,DecisionTree,minority_value_sampling,0,1,23,0.010945291226084786
2025-03-26 07:39:55.621543,musk,DecisionTree,minority_value_sampling,0,1,24,0.016066968203605092
2025-03-26 07:39:55.674373,musk,DecisionTree,minority_value_sampling,0,1,25,-0.006470229773810843
2025-03-26 07:39:55.726391,musk,DecisionTree,minority_value_sampling,0,1,26,0.023573371904811236
2025-03-26 07:39:55.778847,musk,DecisionTree,minority_value_sampling,0,1,27,0.019359553999387935
2025-03-26 07:39:55.829328,musk,DecisionTree,minority_value_sampling,0,1,28,0.014019984095702154
2025-03-26 07:39:55.881114,musk,DecisionTree,minority_value_sampling,0,1,29,0.006486260287348555
2025-03-26 07:39:55.933604,musk,DecisionTree,minority_value_sampling,0,1,30,0.011471212478523118
2025-03-26 07:39:55.985501,musk,DecisionTree,minority_value_sampling,0,1,31,0.019359553999387935
2025-03-26 07:39:56.038689,musk,DecisionTree,minority_value_sampling,0,1,32,0.009715743195623738
2025-03-26 07:39:56.093487,musk,DecisionTree,minority_value_sampling,0,1,33,0.02388172858225912
2025-03-26 07:39:56.146330,musk,DecisionTree,minority_value_sampling,0,1,34,0.03493143289061651
2025-03-26 07:39:56.200850,musk,DecisionTree,minority_value_sampling,0,1,35,0.004632021214312831
2025-03-26 07:39:56.252664,musk,DecisionTree,minority_value_sampling,0,1,36,0.01636437329010021
2025-03-26 07:39:56.304503,musk,DecisionTree,minority_value_sampling,0,1,37,0.01636437329010021
2025-03-26 07:39:56.356407,musk,DecisionTree,minority_value_sampling,0,1,38,0.015177037361452816
2025-03-26 07:39:56.410759,musk,DecisionTree,minority_value_sampling,0,1,39,0.015177037361452816
2025-03-26 07:39:56.463351,musk,DecisionTree,minority_value_sampling,0,1,40,0.01636437329010021
2025-03-26 07:39:56.515513,musk,DecisionTree,minority_value_sampling,0,1,41,0.015177037361452816
2025-03-26 07:39:56.569305,musk,DecisionTree,minority_value_sampling,0,1,42,0.015177037361452816
2025-03-26 07:39:56.620456,musk,DecisionTree,minority_value_sampling,0,1,43,0.01636437329010021
2025-03-26 07:39:56.673979,musk,DecisionTree,minority_value_sampling,0,1,44,0.015177037361452816
2025-03-26 07:39:56.725738,musk,DecisionTree,minority_value_sampling,0,1,45,0.01636437329010021
2025-03-26 07:39:56.777708,musk,DecisionTree,minority_value_sampling,0,1,46,0.015177037361452816
2025-03-26 07:39:56.831364,musk,DecisionTree,minority_value_sampling,0,1,47,0.01636437329010021
2025-03-26 07:39:56.886073,musk,DecisionTree,minority_value_sampling,0,1,48,0.015177037361452816
2025-03-26 07:39:56.940109,musk,DecisionTree,minority_value_sampling,0,1,49,0.015177037361452816
2025-03-26 07:39:56.992405,musk,DecisionTree,minority_value_sampling,0,1,50,0.01636437329010021
2025-03-26 07:39:57.046034,musk,DecisionTree,minority_value_sampling,0,1,51,0.015177037361452816
2025-03-26 07:39:57.098920,musk,DecisionTree,minority_value_sampling,0,1,52,0.01636437329010021
2025-03-26 07:39:57.155137,musk,DecisionTree,minority_value_sampling,0,1,53,0.015177037361452816
2025-03-26 07:39:57.209927,musk,DecisionTree,minority_value_sampling,0,1,54,0.015177037361452816
2025-03-26 07:39:57.263546,musk,DecisionTree,minority_value_sampling,0,1,55,0.01636437329010021
2025-03-26 07:39:57.316654,musk,DecisionTree,minority_value_sampling,0,1,56,0.01636437329010021
2025-03-26 07:39:57.367487,musk,DecisionTree,minority_value_sampling,0,1,57,0.01636437329010021
2025-03-26 07:39:57.418356,musk,DecisionTree,minority_value_sampling,0,1,58,0.015177037361452816
2025-03-26 07:39:57.472253,musk,DecisionTree,minority_value_sampling,0,1,59,0.015177037361452816
2025-03-26 07:39:57.523864,musk,DecisionTree,minority_value_sampling,0,1,60,0.015177037361452816
2025-03-26 07:39:57.577504,musk,DecisionTree,minority_value_sampling,0,1,61,0.015177037361452816
2025-03-26 07:39:57.633322,musk,DecisionTree,minority_value_sampling,0,1,62,0.01636437329010021
2025-03-26 07:39:57.688948,musk,DecisionTree,minority_value_sampling,0,1,63,0.01636437329010021
2025-03-26 07:39:57.742755,musk,DecisionTree,minority_value_sampling,0,1,64,0.01636437329010021
2025-03-26 07:39:57.794754,musk,DecisionTree,minority_value_sampling,0,1,65,0.01636437329010021
2025-03-26 07:39:57.846937,musk,DecisionTree,minority_value_sampling,0,1,66,0.015177037361452816
2025-03-26 07:39:57.901308,musk,DecisionTree,minority_value_sampling,0,1,67,0.01636437329010021
2025-03-26 07:39:57.956603,musk,DecisionTree,minority_value_sampling,0,1,68,0.015177037361452816
2025-03-26 07:39:58.008507,musk,DecisionTree,minority_value_sampling,0,1,69,0.01636437329010021
2025-03-26 07:39:58.061383,musk,DecisionTree,minority_value_sampling,0,1,70,0.015177037361452816
2025-03-26 07:39:58.116680,musk,DecisionTree,minority_value_sampling,0,1,71,0.01636437329010021
2025-03-26 07:39:58.170623,musk,DecisionTree,minority_value_sampling,0,1,72,0.015177037361452816
2025-03-26 07:39:58.223525,musk,DecisionTree,minority_value_sampling,0,1,73,0.01636437329010021
2025-03-26 07:39:58.273708,musk,DecisionTree,minority_value_sampling,0,1,74,0.01636437329010021
2025-03-26 07:39:58.325635,musk,DecisionTree,minority_value_sampling,0,1,75,0.01636437329010021
2025-03-26 07:39:58.379580,musk,DecisionTree,minority_value_sampling,0,1,76,0.01636437329010021
2025-03-26 07:39:58.434213,musk,DecisionTree,minority_value_sampling,0,1,77,0.01636437329010021
2025-03-26 07:39:58.486934,musk,DecisionTree,minority_value_sampling,0,1,78,0.01636437329010021
2025-03-26 07:39:58.541269,musk,DecisionTree,minority_value_sampling,0,1,79,0.01636437329010021
2025-03-26 07:39:58.597311,musk,DecisionTree,minority_value_sampling,0,1,80,0.01636437329010021
2025-03-26 07:39:58.652509,musk,DecisionTree,minority_value_sampling,0,1,81,0.01636437329010021
2025-03-26 07:39:58.706154,musk,DecisionTree,minority_value_sampling,0,1,82,0.01636437329010021
2025-03-26 07:39:58.759818,musk,DecisionTree,minority_value_sampling,0,1,83,0.01636437329010021
2025-03-26 07:39:58.810749,musk,DecisionTree,minority_value_sampling,0,1,84,0.01636437329010021
2025-03-26 07:39:58.864753,musk,DecisionTree,minority_value_sampling,0,1,85,0.01636437329010021
2025-03-26 07:39:58.928204,musk,DecisionTree,minority_value_sampling,0,1,86,0.01636437329010021
2025-03-26 07:39:58.979977,musk,DecisionTree,minority_value_sampling,0,1,87,0.01636437329010021
2025-03-26 07:39:59.034136,musk,DecisionTree,minority_value_sampling,0,1,88,0.01636437329010021
2025-03-26 07:39:59.086536,musk,DecisionTree,minority_value_sampling,0,1,89,0.01636437329010021
2025-03-26 07:39:59.141148,musk,DecisionTree,minority_value_sampling,0,1,90,0.01636437329010021
2025-03-26 07:39:59.194596,musk,DecisionTree,minority_value_sampling,0,1,91,0.01636437329010021
2025-03-26 07:39:59.247052,musk,DecisionTree,minority_value_sampling,0,1,92,0.01636437329010021
2025-03-26 07:39:59.297069,musk,DecisionTree,minority_value_sampling,0,1,93,0.01636437329010021
2025-03-26 07:39:59.350810,musk,DecisionTree,minority_value_sampling,0,1,94,0.01636437329010021
2025-03-26 07:39:59.405195,musk,DecisionTree,minority_value_sampling,0,1,95,0.01636437329010021
2025-03-26 07:39:59.460755,musk,DecisionTree,minority_value_sampling,0,1,96,0.01636437329010021
2025-03-26 07:39:59.516073,musk,DecisionTree,minority_value_sampling,0,1,97,0.01636437329010021
2025-03-26 07:39:59.569457,musk,DecisionTree,minority_value_sampling,0,1,98,0.01636437329010021
2025-03-26 07:39:59.624148,musk,DecisionTree,minority_value_sampling,0,1,99,0.01636437329010021
2025-03-26 07:39:59.681133,musk,DecisionTree,minority_value_sampling,0,1,100,0.01636437329010021
2025-03-26 07:39:59.704930,musk,DecisionTree,minority_value_sampling,0,2,0,-0.02580344339166163
2025-03-26 07:39:59.754499,musk,DecisionTree,minority_value_sampling,0,2,1,0.0460987905471123
2025-03-26 07:39:59.802723,musk,DecisionTree,minority_value_sampling,0,2,2,0.28035796944915903
2025-03-26 07:39:59.853498,musk,DecisionTree,minority_value_sampling,0,2,3,0.19083047042791434
2025-03-26 07:39:59.905782,musk,DecisionTree,minority_value_sampling,0,2,4,0.28035796944915903
2025-03-26 07:39:59.959211,musk,DecisionTree,minority_value_sampling,0,2,5,0.28035796944915903
2025-03-26 07:40:00.011171,musk,DecisionTree,minority_value_sampling,0,2,6,0.05401624296207497
2025-03-26 07:40:00.061317,musk,DecisionTree,minority_value_sampling,0,2,7,0.014584809156941714
2025-03-26 07:40:00.114021,musk,DecisionTree,minority_value_sampling,0,2,8,0.06759015831285353
2025-03-26 07:40:00.170451,musk,DecisionTree,minority_value_sampling,0,2,9,0.11491626413675415
2025-03-26 07:40:00.224355,musk,DecisionTree,minority_value_sampling,0,2,10,0.07722683275278108
2025-03-26 07:40:00.274338,musk,DecisionTree,minority_value_sampling,0,2,11,0.050130200051970886
2025-03-26 07:40:00.326108,musk,DecisionTree,minority_value_sampling,0,2,12,0.25747808218435364
2025-03-26 07:40:00.377075,musk,DecisionTree,minority_value_sampling,0,2,13,0.0876174242069474
2025-03-26 07:40:00.427696,musk,DecisionTree,minority_value_sampling,0,2,14,0.07807308970099658
2025-03-26 07:40:00.478372,musk,DecisionTree,minority_value_sampling,0,2,15,0.08108729087757272
2025-03-26 07:40:00.529437,musk,DecisionTree,minority_value_sampling,0,2,16,0.06985263254294727
2025-03-26 07:40:00.579974,musk,DecisionTree,minority_value_sampling,0,2,17,0.10518355702888493
2025-03-26 07:40:00.634109,musk,DecisionTree,minority_value_sampling,0,2,18,0.0670048591089516
2025-03-26 07:40:00.687928,musk,DecisionTree,minority_value_sampling,0,2,19,0.028625980990888533
2025-03-26 07:40:00.738221,musk,DecisionTree,minority_value_sampling,0,2,20,0.05910722564165505
2025-03-26 07:40:00.790267,musk,DecisionTree,minority_value_sampling,0,2,21,0.08876571731210003
2025-03-26 07:40:00.841114,musk,DecisionTree,minority_value_sampling,0,2,22,0.05004393482545755
2025-03-26 07:40:00.894314,musk,DecisionTree,minority_value_sampling,0,2,23,0.0855126119694104
2025-03-26 07:40:00.946202,musk,DecisionTree,minority_value_sampling,0,2,24,0.04519717704511628
2025-03-26 07:40:00.999939,musk,DecisionTree,minority_value_sampling,0,2,25,0.09535905063622341
2025-03-26 07:40:01.049722,musk,DecisionTree,minority_value_sampling,0,2,26,0.05149191969927458
2025-03-26 07:40:01.103043,musk,DecisionTree,minority_value_sampling,0,2,27,0.18484094720369715
2025-03-26 07:40:01.160132,musk,DecisionTree,minority_value_sampling,0,2,28,0.07815076666118603
2025-03-26 07:40:01.215450,musk,DecisionTree,minority_value_sampling,0,2,29,0.0480006410770093
2025-03-26 07:40:01.267862,musk,DecisionTree,minority_value_sampling,0,2,30,0.18679191739854917
2025-03-26 07:40:01.319636,musk,DecisionTree,minority_value_sampling,0,2,31,0.07856752476912521
2025-03-26 07:40:01.371722,musk,DecisionTree,minority_value_sampling,0,2,32,0.12435741928030963
2025-03-26 07:40:01.424243,musk,DecisionTree,minority_value_sampling,0,2,33,0.05815644036679868
2025-03-26 07:40:01.475704,musk,DecisionTree,minority_value_sampling,0,2,34,0.040265593633388996
2025-03-26 07:40:01.525974,musk,DecisionTree,minority_value_sampling,0,2,35,0.1494008492872122
2025-03-26 07:40:01.579202,musk,DecisionTree,minority_value_sampling,0,2,36,0.08282527304369192
2025-03-26 07:40:01.638061,musk,DecisionTree,minority_value_sampling,0,2,37,0.08399542661695969
2025-03-26 07:40:01.695377,musk,DecisionTree,minority_value_sampling,0,2,38,0.11206991735958349
2025-03-26 07:40:01.748617,musk,DecisionTree,minority_value_sampling,0,2,39,0.04598120872077782
2025-03-26 07:40:01.801683,musk,DecisionTree,minority_value_sampling,0,2,40,0.04166324566444979
2025-03-26 07:40:01.854512,musk,DecisionTree,minority_value_sampling,0,2,41,0.10189556467549266
2025-03-26 07:40:01.906387,musk,DecisionTree,minority_value_sampling,0,2,42,0.04229682064166995
2025-03-26 07:40:01.957738,musk,DecisionTree,minority_value_sampling,0,2,43,0.1146730198497149
2025-03-26 07:40:02.011456,musk,DecisionTree,minority_value_sampling,0,2,44,0.13017131130476156
2025-03-26 07:40:02.064880,musk,DecisionTree,minority_value_sampling,0,2,45,0.11423747889701741
2025-03-26 07:40:02.120573,musk,DecisionTree,minority_value_sampling,0,2,46,0.14421457661342918
2025-03-26 07:40:02.179192,musk,DecisionTree,minority_value_sampling,0,2,47,0.11364818984126657
2025-03-26 07:40:02.235814,musk,DecisionTree,minority_value_sampling,0,2,48,0.10513674750135582
2025-03-26 07:40:02.289007,musk,DecisionTree,minority_value_sampling,0,2,49,0.11077743845603705
2025-03-26 07:40:02.343965,musk,DecisionTree,minority_value_sampling,0,2,50,0.16041386644609557
2025-03-26 07:40:02.396800,musk,DecisionTree,minority_value_sampling,0,2,51,0.11328988323855338
2025-03-26 07:40:02.448430,musk,DecisionTree,minority_value_sampling,0,2,52,0.10630336267468377
2025-03-26 07:40:02.503476,musk,DecisionTree,minority_value_sampling,0,2,53,0.11206991735958349
2025-03-26 07:40:02.557804,musk,DecisionTree,minority_value_sampling,0,2,54,0.11077743845603705
2025-03-26 07:40:02.614762,musk,DecisionTree,minority_value_sampling,0,2,55,0.11293491963843671
2025-03-26 07:40:02.673797,musk,DecisionTree,minority_value_sampling,0,2,56,0.11206991735958349
2025-03-26 07:40:02.731128,musk,DecisionTree,minority_value_sampling,0,2,57,0.11510924071214823
2025-03-26 07:40:02.785644,musk,DecisionTree,minority_value_sampling,0,2,58,0.11730059961146144
2025-03-26 07:40:02.838144,musk,DecisionTree,minority_value_sampling,0,2,59,0.11893720568524713
2025-03-26 07:40:02.891093,musk,DecisionTree,minority_value_sampling,0,2,60,0.10991911739822002
2025-03-26 07:40:02.944853,musk,DecisionTree,minority_value_sampling,0,2,61,0.1002359137543204
2025-03-26 07:40:03.000760,musk,DecisionTree,minority_value_sampling,0,2,62,0.10991911739822002
2025-03-26 07:40:03.056184,musk,DecisionTree,minority_value_sampling,0,2,63,0.10906344717128402
2025-03-26 07:40:03.115224,musk,DecisionTree,minority_value_sampling,0,2,64,0.10482443198583657
2025-03-26 07:40:03.176852,musk,DecisionTree,minority_value_sampling,0,2,65,0.09982257603646827
2025-03-26 07:40:03.236593,musk,DecisionTree,minority_value_sampling,0,2,66,0.11730059961146144
2025-03-26 07:40:03.292079,musk,DecisionTree,minority_value_sampling,0,2,67,0.10863660228479399
2025-03-26 07:40:03.344962,musk,DecisionTree,minority_value_sampling,0,2,68,0.09982257603646827
2025-03-26 07:40:03.397601,musk,DecisionTree,minority_value_sampling,0,2,69,0.10566703047603043
2025-03-26 07:40:03.450543,musk,DecisionTree,minority_value_sampling,0,2,70,0.11293491963843671
2025-03-26 07:40:03.503551,musk,DecisionTree,minority_value_sampling,0,2,71,0.10821041551396071
2025-03-26 07:40:03.557811,musk,DecisionTree,minority_value_sampling,0,2,72,0.10906344717128402
2025-03-26 07:40:03.615987,musk,DecisionTree,minority_value_sampling,0,2,73,0.09982257603646827
2025-03-26 07:40:03.675129,musk,DecisionTree,minority_value_sampling,0,2,74,0.10398441187991514
2025-03-26 07:40:03.730886,musk,DecisionTree,minority_value_sampling,0,2,75,0.11077743845603705
