time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.938135,autoUniv-au7-700,SVC,usefulness_sampling,0,0,0,0.020753266717909225
2025-04-24 10:29:46.140020,autoUniv-au7-700,SVC,usefulness_sampling,0,0,1,0.022498060512024853
2025-04-24 10:29:46.375241,autoUniv-au7-700,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:29:46.628372,autoUniv-au7-700,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:29:46.857819,autoUniv-au7-700,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:29:47.096957,autoUniv-au7-700,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:29:47.338942,autoUniv-au7-700,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:29:47.581158,autoUniv-au7-700,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:29:47.808752,autoUniv-au7-700,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:29:48.032160,autoUniv-au7-700,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:29:48.286636,autoUniv-au7-700,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:29:48.521391,autoUniv-au7-700,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:29:48.750071,autoUniv-au7-700,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:29:49.005517,autoUniv-au7-700,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:29:49.216998,autoUniv-au7-700,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:29:49.453355,autoUniv-au7-700,SVC,usefulness_sampling,0,0,15,0.021283206462637705
2025-04-24 10:29:49.652137,autoUniv-au7-700,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:29:49.883136,autoUniv-au7-700,SVC,usefulness_sampling,0,0,17,0.011636927851047307
2025-04-24 10:29:50.107565,autoUniv-au7-700,SVC,usefulness_sampling,0,0,18,0.03895102198225986
2025-04-24 10:29:50.322121,autoUniv-au7-700,SVC,usefulness_sampling,0,0,19,0.034482758620689724
2025-04-24 10:29:50.542934,autoUniv-au7-700,SVC,usefulness_sampling,0,0,20,0.04570100697133994
2025-04-24 10:29:50.758670,autoUniv-au7-700,SVC,usefulness_sampling,0,0,21,-0.009224091155724201
2025-04-24 10:29:50.984405,autoUniv-au7-700,SVC,usefulness_sampling,0,0,22,0.04303246854124587
2025-04-24 10:29:51.204864,autoUniv-au7-700,SVC,usefulness_sampling,0,0,23,0.03163130488847443
2025-04-24 10:29:51.405995,autoUniv-au7-700,SVC,usefulness_sampling,0,0,24,0.030199252801992538
2025-04-24 10:29:51.623739,autoUniv-au7-700,SVC,usefulness_sampling,0,0,25,0.008637460119835016
2025-04-24 10:29:51.849550,autoUniv-au7-700,SVC,usefulness_sampling,0,0,26,-0.014650872817955074
2025-04-24 10:29:52.060379,autoUniv-au7-700,SVC,usefulness_sampling,0,0,27,-0.004366812227074357
2025-04-24 10:29:52.256359,autoUniv-au7-700,SVC,usefulness_sampling,0,0,28,0.03990024937655856
2025-04-24 10:29:52.465578,autoUniv-au7-700,SVC,usefulness_sampling,0,0,29,0.03163130488847443
2025-04-24 10:29:52.656345,autoUniv-au7-700,SVC,usefulness_sampling,0,0,30,0.008945935433683383
2025-04-24 10:29:52.869910,autoUniv-au7-700,SVC,usefulness_sampling,0,0,31,0.029443838604144124
2025-04-24 10:29:53.073955,autoUniv-au7-700,SVC,usefulness_sampling,0,0,32,0.009793253536452773
2025-04-24 10:29:53.300313,autoUniv-au7-700,SVC,usefulness_sampling,0,0,33,0.021966933167740454
2025-04-24 10:29:53.500934,autoUniv-au7-700,SVC,usefulness_sampling,0,0,34,0.054200962882435255
2025-04-24 10:29:53.697360,autoUniv-au7-700,SVC,usefulness_sampling,0,0,35,0.05478814216979666
2025-04-24 10:29:53.887600,autoUniv-au7-700,SVC,usefulness_sampling,0,0,36,0.011406844106463865
2025-04-24 10:29:54.079563,autoUniv-au7-700,SVC,usefulness_sampling,0,0,37,0.08567874358575645
2025-04-24 10:29:54.277992,autoUniv-au7-700,SVC,usefulness_sampling,0,0,38,0.06441836972569748
2025-04-24 10:29:54.495509,autoUniv-au7-700,SVC,usefulness_sampling,0,0,39,0.0855365474339036
2025-04-24 10:29:54.687282,autoUniv-au7-700,SVC,usefulness_sampling,0,0,40,0.06361798102348748
2025-04-24 10:29:54.885594,autoUniv-au7-700,SVC,usefulness_sampling,0,0,41,0.07270318709576873
2025-04-24 10:29:55.075421,autoUniv-au7-700,SVC,usefulness_sampling,0,0,42,0.05132798504556413
2025-04-24 10:29:55.288289,autoUniv-au7-700,SVC,usefulness_sampling,0,0,43,0.07284768211920534
2025-04-24 10:29:55.550925,autoUniv-au7-700,SVC,usefulness_sampling,0,0,44,0.07284768211920534
2025-04-24 10:29:55.745153,autoUniv-au7-700,SVC,usefulness_sampling,0,0,45,0.07270318709576873
2025-04-24 10:29:55.958112,autoUniv-au7-700,SVC,usefulness_sampling,0,0,46,0.0499219968798752
2025-04-24 10:29:56.153992,autoUniv-au7-700,SVC,usefulness_sampling,0,0,47,0.0499219968798752
2025-04-24 10:29:56.340116,autoUniv-au7-700,SVC,usefulness_sampling,0,0,48,0.060476004682013196
2025-04-24 10:29:56.533732,autoUniv-au7-700,SVC,usefulness_sampling,0,0,49,0.037950960487271646
2025-04-24 10:29:56.732031,autoUniv-au7-700,SVC,usefulness_sampling,0,0,50,0.06062261059530294
2025-04-24 10:29:56.913597,autoUniv-au7-700,SVC,usefulness_sampling,0,0,51,0.060695896395693505
2025-04-24 10:29:57.098367,autoUniv-au7-700,SVC,usefulness_sampling,0,0,52,0.0604026845637583
2025-04-24 10:29:57.276095,autoUniv-au7-700,SVC,usefulness_sampling,0,0,53,0.059889123135785094
2025-04-24 10:29:57.451926,autoUniv-au7-700,SVC,usefulness_sampling,0,0,54,0.059301507930307085
2025-04-24 10:29:57.639599,autoUniv-au7-700,SVC,usefulness_sampling,0,0,55,0.059301507930307085
2025-04-24 10:29:57.803380,autoUniv-au7-700,SVC,usefulness_sampling,0,0,56,0.05886031423434701
2025-04-24 10:29:57.978637,autoUniv-au7-700,SVC,usefulness_sampling,0,0,57,0.0580503833515883
2025-04-24 10:29:58.140094,autoUniv-au7-700,SVC,usefulness_sampling,0,0,58,0.048214425255919346
2025-04-24 10:29:58.312524,autoUniv-au7-700,SVC,usefulness_sampling,0,0,59,0.05827141181071571
2025-04-24 10:29:58.473036,autoUniv-au7-700,SVC,usefulness_sampling,0,0,60,0.08067542213883672
2025-04-24 10:29:58.630967,autoUniv-au7-700,SVC,usefulness_sampling,0,0,61,0.05856595511767937
2025-04-24 10:29:58.788051,autoUniv-au7-700,SVC,usefulness_sampling,0,0,62,0.08081913396904783
2025-04-24 10:29:58.970264,autoUniv-au7-700,SVC,usefulness_sampling,0,0,63,0.08081913396904783
2025-04-24 10:29:59.125513,autoUniv-au7-700,SVC,usefulness_sampling,0,0,64,0.035918303466624946
2025-04-24 10:29:59.302716,autoUniv-au7-700,SVC,usefulness_sampling,0,0,65,0.08053166536356537
2025-04-24 10:29:59.484972,autoUniv-au7-700,SVC,usefulness_sampling,0,0,66,0.07995618838992347
2025-04-24 10:29:59.651835,autoUniv-au7-700,SVC,usefulness_sampling,0,0,67,0.08017207665232695
2025-04-24 10:29:59.812095,autoUniv-au7-700,SVC,usefulness_sampling,0,0,68,0.08031594588253699
2025-04-24 10:29:59.974547,autoUniv-au7-700,SVC,usefulness_sampling,0,0,69,0.08038786362214578
2025-04-24 10:30:00.137813,autoUniv-au7-700,SVC,usefulness_sampling,0,0,70,0.08067542213883672
2025-04-24 10:30:00.297979,autoUniv-au7-700,SVC,usefulness_sampling,0,0,71,0.08067542213883672
2025-04-24 10:30:00.460659,autoUniv-au7-700,SVC,usefulness_sampling,0,0,72,0.08031594588253699
2025-04-24 10:30:00.624594,autoUniv-au7-700,SVC,usefulness_sampling,0,0,73,0.05886031423434701
2025-04-24 10:30:00.803732,autoUniv-au7-700,SVC,usefulness_sampling,0,0,74,0.09204563213002026
2025-04-24 10:30:00.959988,autoUniv-au7-700,SVC,usefulness_sampling,0,0,75,0.10305492616610679
2025-04-24 10:30:01.124576,autoUniv-au7-700,SVC,usefulness_sampling,0,0,76,0.11406250000000007
2025-04-24 10:30:01.285364,autoUniv-au7-700,SVC,usefulness_sampling,0,0,77,0.10305492616610679
2025-04-24 10:30:01.450129,autoUniv-au7-700,SVC,usefulness_sampling,0,0,78,0.10354521318132126
2025-04-24 10:30:01.609078,autoUniv-au7-700,SVC,usefulness_sampling,0,0,79,0.09247110278038106
2025-04-24 10:30:01.773732,autoUniv-au7-700,SVC,usefulness_sampling,0,0,80,0.10326511482580858
2025-04-24 10:30:01.930739,autoUniv-au7-700,SVC,usefulness_sampling,0,0,81,0.0922584173111477
2025-04-24 10:30:02.096128,autoUniv-au7-700,SVC,usefulness_sampling,0,0,82,0.10305492616610679
2025-04-24 10:30:02.262356,autoUniv-au7-700,SVC,usefulness_sampling,0,0,83,0.10312500000000002
2025-04-24 10:30:02.411610,autoUniv-au7-700,SVC,usefulness_sampling,0,0,84,0.10312500000000002
2025-04-24 10:30:02.592150,autoUniv-au7-700,SVC,usefulness_sampling,0,0,85,0.10305492616610679
2025-04-24 10:30:02.756567,autoUniv-au7-700,SVC,usefulness_sampling,0,0,86,0.11357773782537328
2025-04-24 10:30:02.918709,autoUniv-au7-700,SVC,usefulness_sampling,0,0,87,0.11357773782537328
2025-04-24 10:30:03.083053,autoUniv-au7-700,SVC,usefulness_sampling,0,0,88,0.11364702204158184
2025-04-24 10:30:03.250389,autoUniv-au7-700,SVC,usefulness_sampling,0,0,89,0.11343913689312812
2025-04-24 10:30:03.406536,autoUniv-au7-700,SVC,usefulness_sampling,0,0,90,0.11343913689312812
2025-04-24 10:30:03.562724,autoUniv-au7-700,SVC,usefulness_sampling,0,0,91,0.11350844277673544
2025-04-24 10:30:03.708667,autoUniv-au7-700,SVC,usefulness_sampling,0,0,92,0.11343913689312812
2025-04-24 10:30:03.854731,autoUniv-au7-700,SVC,usefulness_sampling,0,0,93,0.11336982017200947
2025-04-24 10:30:04.002070,autoUniv-au7-700,SVC,usefulness_sampling,0,0,94,0.11336982017200947
