time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:07:50.080423,lymphography,DecisionTree,harmfulness_sampling,0,0,0,0.15094339622641506
2025-03-24 18:07:50.183039,lymphography,DecisionTree,harmfulness_sampling,0,0,1,0.06796116504854377
2025-03-24 18:07:50.284333,lymphography,DecisionTree,harmfulness_sampling,0,0,2,0.19999999999999996
2025-03-24 18:07:50.386097,lymphography,DecisionTree,harmfulness_sampling,0,0,3,0.11275415896487972
2025-03-24 18:07:50.487389,lymphography,DecisionTree,harmfulness_sampling,0,0,4,0.06796116504854377
2025-03-24 18:07:50.588367,lymphography,DecisionTree,harmfulness_sampling,0,0,5,0.06796116504854377
2025-03-24 18:07:50.689221,lymphography,DecisionTree,harmfulness_sampling,0,0,6,0.11275415896487972
2025-03-24 18:07:50.790247,lymphography,DecisionTree,harmfulness_sampling,0,0,7,0.11275415896487972
2025-03-24 18:07:50.890353,lymphography,DecisionTree,harmfulness_sampling,0,0,8,0.19999999999999996
2025-03-24 18:07:50.992098,lymphography,DecisionTree,harmfulness_sampling,0,0,9,0.19999999999999996
2025-03-24 18:07:51.092322,lymphography,DecisionTree,harmfulness_sampling,0,0,10,0.19999999999999996
2025-03-24 18:07:51.191903,lymphography,DecisionTree,harmfulness_sampling,0,0,11,0.4470046082949308
2025-03-24 18:07:51.292205,lymphography,DecisionTree,harmfulness_sampling,0,0,12,0.6407185628742516
2025-03-24 18:07:51.391362,lymphography,DecisionTree,harmfulness_sampling,0,0,13,0.6311475409836065
2025-03-24 18:07:51.490329,lymphography,DecisionTree,harmfulness_sampling,0,0,14,0.6753246753246753
2025-03-24 18:07:51.591157,lymphography,DecisionTree,harmfulness_sampling,0,0,15,0.6753246753246753
2025-03-24 18:07:51.685242,lymphography,DecisionTree,harmfulness_sampling,0,0,16,0.6753246753246753
2025-03-24 18:07:51.780089,lymphography,DecisionTree,harmfulness_sampling,0,0,17,0.6753246753246753
2025-03-24 18:07:51.878729,lymphography,DecisionTree,harmfulness_sampling,0,0,18,0.6753246753246753
2025-03-24 18:07:51.974594,lymphography,DecisionTree,harmfulness_sampling,0,0,19,0.6753246753246753
2025-03-24 18:07:52.077131,lymphography,DecisionTree,harmfulness_sampling,0,0,20,0.5914396887159533
2025-03-24 18:07:52.175559,lymphography,DecisionTree,harmfulness_sampling,0,0,21,0.7333333333333334
2025-03-24 18:07:52.274464,lymphography,DecisionTree,harmfulness_sampling,0,0,22,0.7333333333333334
2025-03-24 18:07:52.373615,lymphography,DecisionTree,harmfulness_sampling,0,0,23,0.6848739495798319
2025-03-24 18:07:52.472286,lymphography,DecisionTree,harmfulness_sampling,0,0,24,0.6186440677966102
2025-03-24 18:07:52.571641,lymphography,DecisionTree,harmfulness_sampling,0,0,25,0.7333333333333334
2025-03-24 18:07:52.670650,lymphography,DecisionTree,harmfulness_sampling,0,0,26,0.6
2025-03-24 18:07:52.768780,lymphography,DecisionTree,harmfulness_sampling,0,0,27,0.6696035242290749
2025-03-24 18:07:52.867547,lymphography,DecisionTree,harmfulness_sampling,0,0,28,0.40528634361233473
2025-03-24 18:07:52.967101,lymphography,DecisionTree,harmfulness_sampling,0,0,29,0.6696035242290749
2025-03-24 18:07:53.064976,lymphography,DecisionTree,harmfulness_sampling,0,0,30,0.625
2025-03-24 18:07:53.163197,lymphography,DecisionTree,harmfulness_sampling,0,0,31,0.6696035242290749
2025-03-24 18:07:53.261572,lymphography,DecisionTree,harmfulness_sampling,0,0,32,0.625
2025-03-24 18:07:53.358840,lymphography,DecisionTree,harmfulness_sampling,0,0,33,0.7333333333333334
2025-03-24 18:07:53.456867,lymphography,DecisionTree,harmfulness_sampling,0,0,34,0.6696035242290749
2025-03-24 18:07:53.554558,lymphography,DecisionTree,harmfulness_sampling,0,0,35,0.7333333333333334
2025-03-24 18:07:53.652290,lymphography,DecisionTree,harmfulness_sampling,0,0,36,0.7379912663755459
2025-03-24 18:07:53.753813,lymphography,DecisionTree,harmfulness_sampling,0,0,37,0.7333333333333334
2025-03-24 18:07:53.851546,lymphography,DecisionTree,harmfulness_sampling,0,0,38,0.801762114537445
2025-03-24 18:07:53.949800,lymphography,DecisionTree,harmfulness_sampling,0,0,39,0.801762114537445
2025-03-24 18:07:54.047132,lymphography,DecisionTree,harmfulness_sampling,0,0,40,0.801762114537445
2025-03-24 18:07:54.144848,lymphography,DecisionTree,harmfulness_sampling,0,0,41,0.7452229299363058
2025-03-24 18:07:54.241703,lymphography,DecisionTree,harmfulness_sampling,0,0,42,0.801762114537445
2025-03-24 18:07:54.338880,lymphography,DecisionTree,harmfulness_sampling,0,0,43,0.801762114537445
2025-03-24 18:07:54.436554,lymphography,DecisionTree,harmfulness_sampling,0,0,44,0.7379912663755459
2025-03-24 18:07:54.530347,lymphography,DecisionTree,harmfulness_sampling,0,0,45,0.7333333333333334
2025-03-24 18:07:54.627594,lymphography,DecisionTree,harmfulness_sampling,0,0,46,0.7379912663755459
2025-03-24 18:07:54.724565,lymphography,DecisionTree,harmfulness_sampling,0,0,47,0.7379912663755459
2025-03-24 18:07:54.823029,lymphography,DecisionTree,harmfulness_sampling,0,0,48,0.6788008565310493
2025-03-24 18:07:54.919701,lymphography,DecisionTree,harmfulness_sampling,0,0,49,0.7379912663755459
2025-03-24 18:07:55.017420,lymphography,DecisionTree,harmfulness_sampling,0,0,50,0.7452229299363058
2025-03-24 18:07:55.113028,lymphography,DecisionTree,harmfulness_sampling,0,0,51,0.7452229299363058
2025-03-24 18:07:55.210303,lymphography,DecisionTree,harmfulness_sampling,0,0,52,0.6815286624203821
2025-03-24 18:07:55.307247,lymphography,DecisionTree,harmfulness_sampling,0,0,53,0.7379912663755459
2025-03-24 18:07:55.404745,lymphography,DecisionTree,harmfulness_sampling,0,0,54,0.6815286624203821
2025-03-24 18:07:55.500376,lymphography,DecisionTree,harmfulness_sampling,0,0,55,0.7379912663755459
2025-03-24 18:07:55.597539,lymphography,DecisionTree,harmfulness_sampling,0,0,56,0.6696035242290749
2025-03-24 18:07:55.689065,lymphography,DecisionTree,harmfulness_sampling,0,0,57,0.7379912663755459
2025-03-24 18:07:55.783150,lymphography,DecisionTree,harmfulness_sampling,0,0,58,0.6696035242290749
2025-03-24 18:07:55.879934,lymphography,DecisionTree,harmfulness_sampling,0,0,59,0.7379912663755459
2025-03-24 18:07:55.975840,lymphography,DecisionTree,harmfulness_sampling,0,0,60,0.7379912663755459
2025-03-24 18:07:56.074407,lymphography,DecisionTree,harmfulness_sampling,0,0,61,0.7379912663755459
2025-03-24 18:07:56.174812,lymphography,DecisionTree,harmfulness_sampling,0,0,62,0.7379912663755459
