time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:24:05.832490,banknote-authentication,SVC,f1_sampling,0,0,0,0.3856332703213611
2025-03-23 23:24:05.841540,banknote-authentication,SVC,f1_sampling,0,0,1,0.027286508337544202
2025-03-23 23:24:05.850152,banknote-authentication,SVC,f1_sampling,0,0,2,0.4202279202279202
2025-03-23 23:24:05.859005,banknote-authentication,SVC,f1_sampling,0,0,3,0.17910447761194026
2025-03-23 23:24:05.867825,banknote-authentication,SVC,f1_sampling,0,0,4,0.36875932514633314
2025-03-23 23:24:05.876878,banknote-authentication,SVC,f1_sampling,0,0,5,0.283480979676915
2025-03-23 23:24:05.885876,banknote-authentication,SVC,f1_sampling,0,0,6,0.1966580976863752
2025-03-23 23:24:05.895042,banknote-authentication,SVC,f1_sampling,0,0,7,0.24026521650623778
2025-03-23 23:24:05.904552,banknote-authentication,SVC,f1_sampling,0,0,8,0.283480979676915
2025-03-23 23:24:05.914155,banknote-authentication,SVC,f1_sampling,0,0,9,0.2748688823853265
2025-03-23 23:24:05.923871,banknote-authentication,SVC,f1_sampling,0,0,10,0.2920776328348711
2025-03-23 23:24:05.933649,banknote-authentication,SVC,f1_sampling,0,0,11,0.31777534183349687
2025-03-23 23:24:05.943408,banknote-authentication,SVC,f1_sampling,0,0,12,0.31777534183349687
2025-03-23 23:24:05.953101,banknote-authentication,SVC,f1_sampling,0,0,13,0.31777534183349687
2025-03-23 23:24:05.962802,banknote-authentication,SVC,f1_sampling,0,0,14,0.5266781411359724
2025-03-23 23:24:05.972681,banknote-authentication,SVC,f1_sampling,0,0,15,0.5184975995481502
2025-03-23 23:24:05.982543,banknote-authentication,SVC,f1_sampling,0,0,16,0.5020934706348308
2025-03-23 23:24:05.992506,banknote-authentication,SVC,f1_sampling,0,0,17,0.5266781411359724
2025-03-23 23:24:06.002403,banknote-authentication,SVC,f1_sampling,0,0,18,0.5266781411359724
2025-03-23 23:24:06.012937,banknote-authentication,SVC,f1_sampling,0,0,19,0.5266781411359724
2025-03-23 23:24:06.025141,banknote-authentication,SVC,f1_sampling,0,0,20,0.5266781411359724
2025-03-23 23:24:06.037146,banknote-authentication,SVC,f1_sampling,0,0,21,0.5266781411359724
2025-03-23 23:24:06.049322,banknote-authentication,SVC,f1_sampling,0,0,22,0.542996366504239
2025-03-23 23:24:06.060981,banknote-authentication,SVC,f1_sampling,0,0,23,0.542996366504239
2025-03-23 23:24:06.070951,banknote-authentication,SVC,f1_sampling,0,0,24,0.5348443843031123
2025-03-23 23:24:06.080946,banknote-authentication,SVC,f1_sampling,0,0,25,0.5348443843031123
2025-03-23 23:24:06.090972,banknote-authentication,SVC,f1_sampling,0,0,26,0.5266781411359724
2025-03-23 23:24:06.100984,banknote-authentication,SVC,f1_sampling,0,0,27,0.5348443843031123
2025-03-23 23:24:06.111067,banknote-authentication,SVC,f1_sampling,0,0,28,0.542996366504239
2025-03-23 23:24:06.121015,banknote-authentication,SVC,f1_sampling,0,0,29,0.5184975995481502
2025-03-23 23:24:06.130949,banknote-authentication,SVC,f1_sampling,0,0,30,0.5184975995481502
2025-03-23 23:24:06.140726,banknote-authentication,SVC,f1_sampling,0,0,31,0.5184975995481502
2025-03-23 23:24:06.150656,banknote-authentication,SVC,f1_sampling,0,0,32,0.7891912610195477
2025-03-23 23:24:06.160466,banknote-authentication,SVC,f1_sampling,0,0,33,0.7500619681070809
2025-03-23 23:24:06.170329,banknote-authentication,SVC,f1_sampling,0,0,34,0.7500619681070809
2025-03-23 23:24:06.180284,banknote-authentication,SVC,f1_sampling,0,0,35,0.7500619681070809
2025-03-23 23:24:06.190346,banknote-authentication,SVC,f1_sampling,0,0,36,0.7500619681070809
2025-03-23 23:24:06.200436,banknote-authentication,SVC,f1_sampling,0,0,37,0.6794338051623647
2025-03-23 23:24:06.210657,banknote-authentication,SVC,f1_sampling,0,0,38,0.6794338051623647
2025-03-23 23:24:06.220690,banknote-authentication,SVC,f1_sampling,0,0,39,0.8504378093218035
2025-03-23 23:24:06.230968,banknote-authentication,SVC,f1_sampling,0,0,40,0.8504378093218035
2025-03-23 23:24:06.241272,banknote-authentication,SVC,f1_sampling,0,0,41,0.8504378093218035
2025-03-23 23:24:06.251548,banknote-authentication,SVC,f1_sampling,0,0,42,0.819918144611187
2025-03-23 23:24:06.261834,banknote-authentication,SVC,f1_sampling,0,0,43,0.819918144611187
2025-03-23 23:24:06.272234,banknote-authentication,SVC,f1_sampling,0,0,44,0.8122559327125263
2025-03-23 23:24:06.282712,banknote-authentication,SVC,f1_sampling,0,0,45,0.7811050421321329
2025-03-23 23:24:06.293034,banknote-authentication,SVC,f1_sampling,0,0,46,0.7811050421321329
2025-03-23 23:24:06.303471,banknote-authentication,SVC,f1_sampling,0,0,47,0.7811050421321329
2025-03-23 23:24:06.313851,banknote-authentication,SVC,f1_sampling,0,0,48,0.6715186532959249
2025-03-23 23:24:06.324194,banknote-authentication,SVC,f1_sampling,0,0,49,0.6397212543554007
2025-03-23 23:24:06.334568,banknote-authentication,SVC,f1_sampling,0,0,50,0.6397212543554007
2025-03-23 23:24:06.344968,banknote-authentication,SVC,f1_sampling,0,0,51,0.6077032810271041
2025-03-23 23:24:06.355515,banknote-authentication,SVC,f1_sampling,0,0,52,0.7188061351388697
2025-03-23 23:24:06.365952,banknote-authentication,SVC,f1_sampling,0,0,53,0.7266401590457257
2025-03-23 23:24:06.376392,banknote-authentication,SVC,f1_sampling,0,0,54,0.7344607829613485
2025-03-23 23:24:06.386831,banknote-authentication,SVC,f1_sampling,0,0,55,0.7344607829613485
2025-03-23 23:24:06.397210,banknote-authentication,SVC,f1_sampling,0,0,56,0.7344607829613485
2025-03-23 23:24:06.407761,banknote-authentication,SVC,f1_sampling,0,0,57,0.7500619681070809
2025-03-23 23:24:06.418364,banknote-authentication,SVC,f1_sampling,0,0,58,0.7344607829613485
2025-03-23 23:24:06.429137,banknote-authentication,SVC,f1_sampling,0,0,59,0.7344607829613485
2025-03-23 23:24:06.440007,banknote-authentication,SVC,f1_sampling,0,0,60,0.7344607829613485
2025-03-23 23:24:06.452478,banknote-authentication,SVC,f1_sampling,0,0,61,0.7266401590457257
2025-03-23 23:24:06.463331,banknote-authentication,SVC,f1_sampling,0,0,62,0.7188061351388697
2025-03-23 23:24:06.474207,banknote-authentication,SVC,f1_sampling,0,0,63,0.7188061351388697
2025-03-23 23:24:06.485041,banknote-authentication,SVC,f1_sampling,0,0,64,0.7188061351388697
2025-03-23 23:24:06.495673,banknote-authentication,SVC,f1_sampling,0,0,65,0.7188061351388697
2025-03-23 23:24:06.506365,banknote-authentication,SVC,f1_sampling,0,0,66,0.7109586767715882
2025-03-23 23:24:06.516955,banknote-authentication,SVC,f1_sampling,0,0,67,0.6635898576512456
2025-03-23 23:24:06.527548,banknote-authentication,SVC,f1_sampling,0,0,68,0.6635898576512456
2025-03-23 23:24:06.538150,banknote-authentication,SVC,f1_sampling,0,0,69,0.6635898576512456
2025-03-23 23:24:06.549023,banknote-authentication,SVC,f1_sampling,0,0,70,0.6556473829201102
2025-03-23 23:24:06.559797,banknote-authentication,SVC,f1_sampling,0,0,71,0.6556473829201102
2025-03-23 23:24:06.570651,banknote-authentication,SVC,f1_sampling,0,0,72,0.6556473829201102
2025-03-23 23:24:06.581661,banknote-authentication,SVC,f1_sampling,0,0,73,0.6476911936723667
2025-03-23 23:24:06.592598,banknote-authentication,SVC,f1_sampling,0,0,74,0.6476911936723667
2025-03-23 23:24:06.603481,banknote-authentication,SVC,f1_sampling,0,0,75,0.6476911936723667
2025-03-23 23:24:06.614132,banknote-authentication,SVC,f1_sampling,0,0,76,0.6476911936723667
