time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:11:48.929743,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,0,0.17605992713840368
2025-03-31 00:12:22.121005,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,1,0.03178045315187317
2025-03-31 00:12:55.405808,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,2,0.05693152269899404
2025-03-31 00:13:28.790694,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,3,0.024769438883495143
2025-03-31 00:14:02.108579,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,4,0.031286720354987585
2025-03-31 00:14:35.315839,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,5,0.05126028767600832
2025-03-31 00:15:08.504764,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,6,0.026866646704956865
2025-03-31 00:15:41.989326,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,7,-0.02054336232767362
2025-03-31 00:16:15.480663,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,8,0.0032211488554539924
2025-03-31 00:16:48.919808,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,9,-0.011510879174528643
2025-03-31 00:17:22.475076,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,10,0.009245023466580182
2025-03-31 00:17:56.195139,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,11,0.009285107415948346
2025-03-31 00:18:30.037570,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,12,0.021344836762419606
2025-03-31 00:19:04.017484,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,13,0.012207249338203385
2025-03-31 00:19:38.047004,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,14,0.041663654360563074
2025-03-31 00:20:12.282809,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,15,0.0055798281469245925
2025-03-31 00:20:46.964726,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,16,0.013853462417386386
2025-03-31 00:21:21.839611,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,17,0.08494390287595854
2025-03-31 00:21:56.740749,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,18,0.02006468943588613
2025-03-31 00:22:32.120464,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,19,-0.012049493975253123
2025-03-31 00:23:07.933056,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,20,0.039203795692254406
2025-03-31 00:23:44.045615,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,21,0.04822136740054017
2025-03-31 00:24:19.942490,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,22,0.020975809082759755
2025-03-31 00:24:55.889917,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,23,0.09455956768579621
2025-03-31 00:25:31.814344,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,24,0.04608517481796137
2025-03-31 00:26:07.623850,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,25,0.047119255563617846
2025-03-31 00:26:43.586318,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,26,0.04358740515790571
2025-03-31 00:27:19.650689,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,27,0.10883400694038015
2025-03-31 00:27:55.927266,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,28,0.08337945603791663
2025-03-31 00:28:32.259464,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,29,0.05343423919275303
2025-03-31 00:29:09.101816,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,30,0.09805597290951606
2025-03-31 00:29:46.057390,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,31,0.14844345430028727
2025-03-31 00:30:23.426998,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,32,0.11223469927685348
2025-03-31 00:31:00.633972,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,33,0.09305927438632289
2025-03-31 00:31:38.067603,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,34,0.12374626037773595
2025-03-31 00:32:16.086385,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,35,0.1332214069684674
2025-03-31 00:32:54.338775,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,36,0.09862801201680438
2025-03-31 00:33:32.642474,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,37,0.12048893005684813
2025-03-31 00:34:10.670068,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,38,0.08132697468464245
2025-03-31 00:34:48.891698,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,39,0.06863235655346211
2025-03-31 00:35:27.261482,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,40,0.07672840303691264
2025-03-31 00:36:05.775792,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,41,0.06287925103338776
2025-03-31 00:36:44.588095,wine-quality-white-5class,DecisionTree,expected_error_reduction,0,0,42,0.05260381642184231
