time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:50:17.668952,wdbc,DecisionTree,f3_sampling,0,0,0,0.17758046614872358
2025-03-30 18:50:17.711704,wdbc,DecisionTree,f3_sampling,0,0,1,0.8357348703170029
2025-03-30 18:50:17.754395,wdbc,DecisionTree,f3_sampling,0,0,2,0.7837185236288375
2025-03-30 18:50:17.797094,wdbc,DecisionTree,f3_sampling,0,0,3,0.8357348703170029
2025-03-30 18:50:17.839841,wdbc,DecisionTree,f3_sampling,0,0,4,0.3187250996015937
2025-03-30 18:50:17.882584,wdbc,DecisionTree,f3_sampling,0,0,5,0.7837185236288375
2025-03-30 18:50:17.925149,wdbc,DecisionTree,f3_sampling,0,0,6,0.7837185236288375
2025-03-30 18:50:17.967772,wdbc,DecisionTree,f3_sampling,0,0,7,0.8296247093988708
2025-03-30 18:50:18.010510,wdbc,DecisionTree,f3_sampling,0,0,8,0.8296247093988708
2025-03-30 18:50:18.053172,wdbc,DecisionTree,f3_sampling,0,0,9,0.8296247093988708
2025-03-30 18:50:18.095898,wdbc,DecisionTree,f3_sampling,0,0,10,0.8296247093988708
2025-03-30 18:50:18.138604,wdbc,DecisionTree,f3_sampling,0,0,11,0.8296247093988708
2025-03-30 18:50:18.181185,wdbc,DecisionTree,f3_sampling,0,0,12,0.5189873417721519
2025-03-30 18:50:18.223926,wdbc,DecisionTree,f3_sampling,0,0,13,0.689901394083645
2025-03-30 18:50:18.266527,wdbc,DecisionTree,f3_sampling,0,0,14,0.8115702479338843
2025-03-30 18:50:18.309285,wdbc,DecisionTree,f3_sampling,0,0,15,0.7738842975206611
2025-03-30 18:50:18.352014,wdbc,DecisionTree,f3_sampling,0,0,16,0.8115702479338843
2025-03-30 18:50:18.394801,wdbc,DecisionTree,f3_sampling,0,0,17,0.8115702479338843
2025-03-30 18:50:18.437789,wdbc,DecisionTree,f3_sampling,0,0,18,0.8115702479338843
2025-03-30 18:50:18.480694,wdbc,DecisionTree,f3_sampling,0,0,19,0.8115702479338843
2025-03-30 18:50:18.523479,wdbc,DecisionTree,f3_sampling,0,0,20,0.7738842975206611
2025-03-30 18:50:18.566203,wdbc,DecisionTree,f3_sampling,0,0,21,0.8115702479338843
2025-03-30 18:50:18.609016,wdbc,DecisionTree,f3_sampling,0,0,22,0.7738842975206611
2025-03-30 18:50:18.651915,wdbc,DecisionTree,f3_sampling,0,0,23,0.7955656993805021
2025-03-30 18:50:18.694745,wdbc,DecisionTree,f3_sampling,0,0,24,0.8311944718657454
2025-03-30 18:50:18.737643,wdbc,DecisionTree,f3_sampling,0,0,25,0.8311944718657454
2025-03-30 18:50:18.780580,wdbc,DecisionTree,f3_sampling,0,0,26,0.7955656993805021
2025-03-30 18:50:18.823409,wdbc,DecisionTree,f3_sampling,0,0,27,0.8311944718657454
2025-03-30 18:50:18.866343,wdbc,DecisionTree,f3_sampling,0,0,28,0.8311944718657454
2025-03-30 18:50:18.909491,wdbc,DecisionTree,f3_sampling,0,0,29,0.7955656993805021
2025-03-30 18:50:18.952617,wdbc,DecisionTree,f3_sampling,0,0,30,0.7955656993805021
2025-03-30 18:50:18.995724,wdbc,DecisionTree,f3_sampling,0,0,31,0.8311944718657454
2025-03-30 18:50:19.039050,wdbc,DecisionTree,f3_sampling,0,0,32,0.7955656993805021
2025-03-30 18:50:19.082067,wdbc,DecisionTree,f3_sampling,0,0,33,0.8311944718657454
2025-03-30 18:50:19.125032,wdbc,DecisionTree,f3_sampling,0,0,34,0.8311944718657454
2025-03-30 18:50:19.167953,wdbc,DecisionTree,f3_sampling,0,0,35,0.8311944718657454
2025-03-30 18:50:19.210894,wdbc,DecisionTree,f3_sampling,0,0,36,0.7955656993805021
2025-03-30 18:50:19.253796,wdbc,DecisionTree,f3_sampling,0,0,37,0.7955656993805021
2025-03-30 18:50:19.296790,wdbc,DecisionTree,f3_sampling,0,0,38,0.834248788368336
2025-03-30 18:50:19.339675,wdbc,DecisionTree,f3_sampling,0,0,39,0.8533290447089097
2025-03-30 18:50:19.382574,wdbc,DecisionTree,f3_sampling,0,0,40,0.834248788368336
2025-03-30 18:50:19.425532,wdbc,DecisionTree,f3_sampling,0,0,41,0.834248788368336
2025-03-30 18:50:19.468507,wdbc,DecisionTree,f3_sampling,0,0,42,0.834248788368336
2025-03-30 18:50:19.511489,wdbc,DecisionTree,f3_sampling,0,0,43,0.834248788368336
2025-03-30 18:50:19.554455,wdbc,DecisionTree,f3_sampling,0,0,44,0.834248788368336
2025-03-30 18:50:19.597372,wdbc,DecisionTree,f3_sampling,0,0,45,0.834248788368336
2025-03-30 18:50:19.640402,wdbc,DecisionTree,f3_sampling,0,0,46,0.834248788368336
2025-03-30 18:50:19.683310,wdbc,DecisionTree,f3_sampling,0,0,47,0.834248788368336
2025-03-30 18:50:19.726187,wdbc,DecisionTree,f3_sampling,0,0,48,0.834248788368336
2025-03-30 18:50:19.769053,wdbc,DecisionTree,f3_sampling,0,0,49,0.834248788368336
2025-03-30 18:50:19.812088,wdbc,DecisionTree,f3_sampling,0,0,50,0.834248788368336
2025-03-30 18:50:19.854979,wdbc,DecisionTree,f3_sampling,0,0,51,0.834248788368336
2025-03-30 18:50:19.898174,wdbc,DecisionTree,f3_sampling,0,0,52,0.7992315081652257
2025-03-30 18:50:19.941532,wdbc,DecisionTree,f3_sampling,0,0,53,0.7992315081652257
2025-03-30 18:50:19.984630,wdbc,DecisionTree,f3_sampling,0,0,54,0.7992315081652257
2025-03-30 18:50:20.027854,wdbc,DecisionTree,f3_sampling,0,0,55,0.7992315081652257
2025-03-30 18:50:20.070855,wdbc,DecisionTree,f3_sampling,0,0,56,0.7992315081652257
2025-03-30 18:50:20.113983,wdbc,DecisionTree,f3_sampling,0,0,57,0.8371945414154237
2025-03-30 18:50:20.156919,wdbc,DecisionTree,f3_sampling,0,0,58,0.8149951314508277
2025-03-30 18:50:20.199995,wdbc,DecisionTree,f3_sampling,0,0,59,0.7974151857835218
2025-03-30 18:50:20.243085,wdbc,DecisionTree,f3_sampling,0,0,60,0.7974151857835218
2025-03-30 18:50:20.285964,wdbc,DecisionTree,f3_sampling,0,0,61,0.8149951314508277
2025-03-30 18:50:20.328791,wdbc,DecisionTree,f3_sampling,0,0,62,0.6978484565014031
2025-03-30 18:50:20.371657,wdbc,DecisionTree,f3_sampling,0,0,63,0.695187165775401
2025-03-30 18:50:20.414642,wdbc,DecisionTree,f3_sampling,0,0,64,0.695187165775401
2025-03-30 18:50:20.457460,wdbc,DecisionTree,f3_sampling,0,0,65,0.6978484565014031
2025-03-30 18:50:20.500264,wdbc,DecisionTree,f3_sampling,0,0,66,0.695187165775401
2025-03-30 18:50:20.542995,wdbc,DecisionTree,f3_sampling,0,0,67,0.6978484565014031
2025-03-30 18:50:20.585769,wdbc,DecisionTree,f3_sampling,0,0,68,0.695187165775401
2025-03-30 18:50:20.628618,wdbc,DecisionTree,f3_sampling,0,0,69,0.695187165775401
2025-03-30 18:50:20.671537,wdbc,DecisionTree,f3_sampling,0,0,70,0.6978484565014031
2025-03-30 18:50:20.714410,wdbc,DecisionTree,f3_sampling,0,0,71,0.6978484565014031
2025-03-30 18:50:20.757406,wdbc,DecisionTree,f3_sampling,0,0,72,0.7286575690257061
2025-03-30 18:50:20.800617,wdbc,DecisionTree,f3_sampling,0,0,73,0.7310474992135891
2025-03-30 18:50:20.843804,wdbc,DecisionTree,f3_sampling,0,0,74,0.7689429373246024
2025-03-30 18:50:20.886925,wdbc,DecisionTree,f3_sampling,0,0,75,0.7857813968055121
2025-03-30 18:50:20.930261,wdbc,DecisionTree,f3_sampling,0,0,76,0.6842105263157895
2025-03-30 18:50:20.973323,wdbc,DecisionTree,f3_sampling,0,0,77,0.7478672985781991
2025-03-30 18:50:21.016482,wdbc,DecisionTree,f3_sampling,0,0,78,0.7857813968055121
2025-03-30 18:50:21.059648,wdbc,DecisionTree,f3_sampling,0,0,79,0.7500782962730974
2025-03-30 18:50:21.102900,wdbc,DecisionTree,f3_sampling,0,0,80,0.7689429373246024
2025-03-30 18:50:21.146280,wdbc,DecisionTree,f3_sampling,0,0,81,0.804490177736202
2025-03-30 18:50:21.189467,wdbc,DecisionTree,f3_sampling,0,0,82,0.8357348703170029
2025-03-30 18:50:21.232838,wdbc,DecisionTree,f3_sampling,0,0,83,0.7216966737870003
2025-03-30 18:50:21.276614,wdbc,DecisionTree,f3_sampling,0,0,84,0.7876435889475318
2025-03-30 18:50:21.320172,wdbc,DecisionTree,f3_sampling,0,0,85,0.7876435889475318
2025-03-30 18:50:21.364016,wdbc,DecisionTree,f3_sampling,0,0,86,0.4891587163920209
2025-03-30 18:50:21.408199,wdbc,DecisionTree,f3_sampling,0,0,87,0.804490177736202
2025-03-30 18:50:21.451666,wdbc,DecisionTree,f3_sampling,0,0,88,0.7522508537721204
2025-03-30 18:50:21.495023,wdbc,DecisionTree,f3_sampling,0,0,89,0.7357032457496135
2025-03-30 18:50:21.539326,wdbc,DecisionTree,f3_sampling,0,0,90,0.8371945414154237
2025-03-30 18:50:21.583365,wdbc,DecisionTree,f3_sampling,0,0,91,0.8848097002357697
2025-03-30 18:50:21.627524,wdbc,DecisionTree,f3_sampling,0,0,92,0.8909786420146637
2025-03-30 18:50:21.671315,wdbc,DecisionTree,f3_sampling,0,0,93,0.7192982456140351
2025-03-30 18:50:21.715669,wdbc,DecisionTree,f3_sampling,0,0,94,0.8506387160170324
2025-03-30 18:50:21.759617,wdbc,DecisionTree,f3_sampling,0,0,95,0.8506387160170324
2025-03-30 18:50:21.803368,wdbc,DecisionTree,f3_sampling,0,0,96,0.8506387160170324
2025-03-30 18:50:21.847409,wdbc,DecisionTree,f3_sampling,0,0,97,0.8506387160170324
2025-03-30 18:50:21.891695,wdbc,DecisionTree,f3_sampling,0,0,98,0.8519961051606622
