time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:01:54.174883,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.13072776280323462
2025-03-24 13:01:54.199877,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.12316476345840122
2025-03-24 13:01:54.224334,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.08510638297872342
2025-03-24 13:01:54.249112,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.2194159431728493
2025-03-24 13:01:54.273668,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.06521739130434778
2025-03-24 13:01:54.299397,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.09326845093268443
2025-03-24 13:01:54.325346,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.13515687851971037
2025-03-24 13:01:54.350884,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.13515687851971037
2025-03-24 13:01:54.376456,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.13515687851971037
2025-03-24 13:01:54.402078,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.13515687851971037
2025-03-24 13:01:54.427229,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.13515687851971037
2025-03-24 13:01:54.452455,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.10488390712570073
2025-03-24 13:01:54.477188,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.10488390712570073
2025-03-24 13:01:54.501570,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.10488390712570073
2025-03-24 13:01:54.525972,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.10488390712570073
2025-03-24 13:01:54.550028,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.07783955520254171
2025-03-24 13:01:54.574028,glass,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.22187254130605827
