time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:00:31.936419,ozone-eighthr,SVC,f2_sampling,0,0,0,0.0
2025-03-27 13:00:31.948387,ozone-eighthr,SVC,f2_sampling,0,0,1,0.0
2025-03-27 13:00:31.960560,ozone-eighthr,SVC,f2_sampling,0,0,2,0.0
2025-03-27 13:00:31.972713,ozone-eighthr,SVC,f2_sampling,0,0,3,0.0
2025-03-27 13:00:31.983225,ozone-eighthr,SVC,f2_sampling,0,0,4,0.0
2025-03-27 13:00:31.993704,ozone-eighthr,SVC,f2_sampling,0,0,5,0.0
2025-03-27 13:00:32.003707,ozone-eighthr,SVC,f2_sampling,0,0,6,0.0
2025-03-27 13:00:32.013732,ozone-eighthr,SVC,f2_sampling,0,0,7,0.0
2025-03-27 13:00:32.023805,ozone-eighthr,SVC,f2_sampling,0,0,8,0.0
2025-03-27 13:00:32.034085,ozone-eighthr,SVC,f2_sampling,0,0,9,0.0
2025-03-27 13:00:32.044775,ozone-eighthr,SVC,f2_sampling,0,0,10,0.0
2025-03-27 13:00:32.055683,ozone-eighthr,SVC,f2_sampling,0,0,11,0.0
2025-03-27 13:00:32.066339,ozone-eighthr,SVC,f2_sampling,0,0,12,0.0
2025-03-27 13:00:32.076986,ozone-eighthr,SVC,f2_sampling,0,0,13,0.0
2025-03-27 13:00:32.087588,ozone-eighthr,SVC,f2_sampling,0,0,14,0.0
2025-03-27 13:00:32.098182,ozone-eighthr,SVC,f2_sampling,0,0,15,0.0
2025-03-27 13:00:32.108931,ozone-eighthr,SVC,f2_sampling,0,0,16,0.0
2025-03-27 13:00:32.119942,ozone-eighthr,SVC,f2_sampling,0,0,17,0.0
2025-03-27 13:00:32.130852,ozone-eighthr,SVC,f2_sampling,0,0,18,0.0
2025-03-27 13:00:32.141452,ozone-eighthr,SVC,f2_sampling,0,0,19,0.0
2025-03-27 13:00:32.151961,ozone-eighthr,SVC,f2_sampling,0,0,20,0.0
2025-03-27 13:00:32.162677,ozone-eighthr,SVC,f2_sampling,0,0,21,0.0
2025-03-27 13:00:32.173237,ozone-eighthr,SVC,f2_sampling,0,0,22,0.0
2025-03-27 13:00:32.183811,ozone-eighthr,SVC,f2_sampling,0,0,23,0.0
2025-03-27 13:00:32.194557,ozone-eighthr,SVC,f2_sampling,0,0,24,0.0
2025-03-27 13:00:32.205677,ozone-eighthr,SVC,f2_sampling,0,0,25,0.0
2025-03-27 13:00:32.217001,ozone-eighthr,SVC,f2_sampling,0,0,26,0.0
2025-03-27 13:00:32.228356,ozone-eighthr,SVC,f2_sampling,0,0,27,0.0
2025-03-27 13:00:32.239842,ozone-eighthr,SVC,f2_sampling,0,0,28,0.0
2025-03-27 13:00:32.251411,ozone-eighthr,SVC,f2_sampling,0,0,29,0.0
2025-03-27 13:00:32.262914,ozone-eighthr,SVC,f2_sampling,0,0,30,0.0
2025-03-27 13:00:32.274428,ozone-eighthr,SVC,f2_sampling,0,0,31,0.0
2025-03-27 13:00:32.285729,ozone-eighthr,SVC,f2_sampling,0,0,32,0.0
2025-03-27 13:00:32.297004,ozone-eighthr,SVC,f2_sampling,0,0,33,0.0
2025-03-27 13:00:32.308204,ozone-eighthr,SVC,f2_sampling,0,0,34,0.0
2025-03-27 13:00:32.319536,ozone-eighthr,SVC,f2_sampling,0,0,35,0.0
2025-03-27 13:00:32.331066,ozone-eighthr,SVC,f2_sampling,0,0,36,0.0
2025-03-27 13:00:32.342493,ozone-eighthr,SVC,f2_sampling,0,0,37,0.0
2025-03-27 13:00:32.353808,ozone-eighthr,SVC,f2_sampling,0,0,38,0.0
2025-03-27 13:00:32.364893,ozone-eighthr,SVC,f2_sampling,0,0,39,0.0
2025-03-27 13:00:32.375967,ozone-eighthr,SVC,f2_sampling,0,0,40,0.0
2025-03-27 13:00:32.386934,ozone-eighthr,SVC,f2_sampling,0,0,41,0.0
2025-03-27 13:00:32.397954,ozone-eighthr,SVC,f2_sampling,0,0,42,0.0
2025-03-27 13:00:32.409091,ozone-eighthr,SVC,f2_sampling,0,0,43,0.0
2025-03-27 13:00:32.420294,ozone-eighthr,SVC,f2_sampling,0,0,44,0.0
2025-03-27 13:00:32.431481,ozone-eighthr,SVC,f2_sampling,0,0,45,0.0
2025-03-27 13:00:32.442931,ozone-eighthr,SVC,f2_sampling,0,0,46,0.0
2025-03-27 13:00:32.454355,ozone-eighthr,SVC,f2_sampling,0,0,47,0.0
