time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:11:34.967188,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.05804596064584111
2025-03-28 05:11:55.893361,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.10674357136212165
2025-03-28 05:12:13.156155,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.26737974483977245
2025-03-28 05:12:38.980451,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.3244243934995318
2025-03-28 05:13:02.491785,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.4072302369955597
2025-03-28 05:13:29.651044,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.40592604975290714
2025-03-28 05:13:55.889486,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.3999831262599799
2025-03-28 05:14:24.073473,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.3636034607957448
2025-03-28 05:14:51.639221,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.4035348697598248
2025-03-28 05:15:19.441410,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.42570928502032257
2025-03-28 05:15:43.384560,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.43934740882917467
2025-03-28 05:16:10.499492,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.42521390410785476
2025-03-28 05:16:39.274795,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.47066631593856867
2025-03-28 05:17:04.366119,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.4795297760966948
2025-03-28 05:17:28.192898,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.4896904671139827
2025-03-28 05:17:54.132449,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.47172782382394807
2025-03-28 05:18:20.626966,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.4742799981021367
2025-03-28 05:18:53.419503,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.47409337227981896
2025-03-28 05:19:24.155023,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.48816495012241756
2025-03-28 05:19:51.869723,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.4695928291334406
2025-03-28 05:20:20.679041,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.48506294658046945
2025-03-28 05:20:48.340445,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.4845098291401605
2025-03-28 05:21:19.061535,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.47187266065166855
2025-03-28 05:21:44.952228,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.47318045007251686
2025-03-28 05:22:13.781364,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.4729916260237417
2025-03-28 05:22:41.245510,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.465507141623163
2025-03-28 05:23:07.938983,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.443377206706566
2025-03-28 05:23:36.343581,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.4619277818483004
2025-03-28 05:24:04.040915,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.4729653044750114
2025-03-28 05:24:31.239938,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.4671807612044122
2025-03-28 05:24:57.323886,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.4752268629959009
2025-03-28 05:25:26.649180,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.4660084276460389
2025-03-28 05:25:55.501635,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.47371510657608185
2025-03-28 05:26:22.199024,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.465507141623163
2025-03-28 05:26:47.669433,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.477285260995708
2025-03-28 05:27:13.606087,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.4708718992033357
2025-03-28 05:27:39.309853,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.4830057854791938
2025-03-28 05:28:02.624590,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.4847224017580145
2025-03-28 05:28:28.281582,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.48523073087086876
2025-03-28 05:28:54.264055,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.49416920297521205
2025-03-28 05:29:19.995924,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.48816495012241756
2025-03-28 05:29:44.433195,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.48803699374968246
2025-03-28 05:30:10.353888,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.4822255137937419
2025-03-28 05:30:34.914635,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.48315541216506686
2025-03-28 05:30:59.541621,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.4763498500722616
2025-03-28 05:31:23.812268,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.4780466694849207
2025-03-28 05:31:46.935315,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.48175960756152236
2025-03-28 05:32:10.365338,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.4854200944538486
2025-03-28 05:32:35.611830,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.48175960756152236
2025-03-28 05:33:00.384601,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.47260897647344646
2025-03-28 05:33:25.087975,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.469275769806358
2025-03-28 05:33:48.866715,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.4657317053883503
2025-03-28 05:34:12.391121,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.46906748947395527
2025-03-28 05:34:36.219338,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.4714776905495379
2025-03-28 05:34:59.866703,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.47000585174524356
2025-03-28 05:35:22.874665,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.46761356920531105
2025-03-28 05:35:46.442450,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.4673981222236513
2025-03-28 05:36:10.424549,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.47073981498183315
2025-03-28 05:36:36.275426,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.47260897647344646
2025-03-28 05:36:59.631263,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.4793108301238278
2025-03-28 05:37:22.085505,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.47260897647344646
2025-03-28 05:37:42.160406,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.4793108301238278
2025-03-28 05:38:01.642773,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.4666742973520206
2025-03-28 05:38:23.404441,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.4716760489527786
2025-03-28 05:38:44.613621,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.4640682311531784
2025-03-28 05:39:06.252879,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.4602926290604583
2025-03-28 05:39:28.790044,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.4563222244748374
2025-03-28 05:39:51.287121,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.4570100636576676
2025-03-28 05:40:14.461406,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.4563222244748374
2025-03-28 05:40:38.016432,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.4612356662751176
2025-03-28 05:41:00.520577,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.4661749317071068
2025-03-28 05:41:23.259272,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.4619382248158934
2025-03-28 05:41:45.669663,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.4612356662751176
2025-03-28 05:42:07.791342,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.46661046055341016
2025-03-28 05:42:32.560387,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.47373717742726906
2025-03-28 05:42:56.144275,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.4845809557500347
2025-03-28 05:43:20.315303,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.48073030045405507
2025-03-28 05:43:43.308076,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.48351063126625293
2025-03-28 05:44:03.834414,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.4826371614118786
2025-03-28 05:44:25.626110,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.49146657575520947
2025-03-28 05:44:46.728469,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.4881003299523402
2025-03-28 05:45:07.604972,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.4883392466990545
2025-03-28 05:45:29.634782,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.4868516230145574
2025-03-28 05:45:51.732349,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.49481567039137986
2025-03-28 05:46:12.855583,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.5047613481468354
2025-03-28 05:46:34.884884,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.5006191047782771
2025-03-28 05:46:55.832564,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.4964416566688279
2025-03-28 05:47:17.911586,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.49713326352343445
2025-03-28 05:47:42.062193,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.5021845861084682
2025-03-28 05:48:04.486480,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.5112872600138643
2025-03-28 05:48:27.203510,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.5064251557200703
2025-03-28 05:48:51.072969,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.5080431324023333
2025-03-28 05:49:13.640150,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.5186412940057089
2025-03-28 05:49:36.283672,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.5186511614573877
2025-03-28 05:49:58.000589,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.5186611135635184
2025-03-28 05:50:19.680705,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.5169950584374472
2025-03-28 05:50:42.971052,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.5137109678252072
2025-03-28 05:51:05.568129,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.5153474422837345
2025-03-28 05:51:28.009108,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.5178209932787654
2025-03-28 05:51:49.776232,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.5120549734979136
2025-03-28 05:52:11.452526,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.5194721449025963
2025-03-28 05:52:11.458182,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-28 05:52:18.654210,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-28 05:52:26.702860,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-28 05:52:31.758026,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-28 05:52:36.752048,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-28 05:52:43.429901,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-28 05:52:50.421823,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-28 05:52:57.532958,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-28 05:53:04.957682,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.34996993385447983
2025-03-28 05:53:28.695249,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.4378167774277566
2025-03-28 05:53:50.898786,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.44206923685468547
2025-03-28 05:54:13.401702,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.44206923685468547
2025-03-28 05:54:35.171765,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.43643029712202774
2025-03-28 05:54:56.716380,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.441708638095196
2025-03-28 05:55:18.440309,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.4262614110820183
2025-03-28 05:55:38.968605,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.41820986962196194
2025-03-28 05:55:58.503440,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.45007547035511886
2025-03-28 05:56:18.815585,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.4485646818768976
2025-03-28 05:56:41.511835,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.45343854385106963
2025-03-28 05:57:03.228817,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.44817658349328215
2025-03-28 05:57:24.619500,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.4498817681838898
2025-03-28 05:57:45.756494,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.45601273202603687
2025-03-28 05:58:07.967366,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.45944683083581994
2025-03-28 05:58:30.305594,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.43692932304201826
2025-03-28 05:58:56.253972,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.44411762285977574
2025-03-28 05:59:20.592488,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.4396433456229065
2025-03-28 05:59:45.046478,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.4643830412737212
2025-03-28 06:00:08.057886,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.4515900713108014
2025-03-28 06:00:31.189716,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.4543003885197622
2025-03-28 06:00:54.303463,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.4515900713108014
2025-03-28 06:01:16.595974,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.4567337770894657
2025-03-28 06:01:34.546520,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.451292716358652
2025-03-28 06:01:55.647760,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.4496692966397713
2025-03-28 06:02:17.959106,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.4330320855056262
2025-03-28 06:02:40.965593,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.4218366238304281
2025-03-28 06:03:02.583496,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.41620734508271984
2025-03-28 06:03:24.744711,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.41178724854808424
2025-03-28 06:03:48.064789,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.4217890840625602
2025-03-28 06:04:11.329981,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.4226846946128089
2025-03-28 06:04:34.715314,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.43252663548124515
2025-03-28 06:04:55.896297,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.4417139364934539
2025-03-28 06:05:16.984174,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.42127573677836094
2025-03-28 06:05:36.622539,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.42330075595745387
2025-03-28 06:05:57.457966,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.40830659080174625
2025-03-28 06:06:18.714683,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.41321883829058303
2025-03-28 06:06:40.068008,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.40549331405854716
2025-03-28 06:07:01.756800,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.41438353122974037
2025-03-28 06:07:21.799254,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.4219467593254802
2025-03-28 06:07:43.748754,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.435506661283811
2025-03-28 06:08:04.387073,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.42375875589233003
2025-03-28 06:08:23.296735,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.4292162186643219
2025-03-28 06:08:43.937579,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.4244397853477053
2025-03-28 06:09:05.659373,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.4173618335104058
2025-03-28 06:09:27.920596,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.4269525852221687
2025-03-28 06:09:51.395292,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.4150419874271539
2025-03-28 06:10:14.609536,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.42991548821399606
2025-03-28 06:10:36.330148,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.41519954566575457
2025-03-28 06:10:58.030570,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.4334751109441669
2025-03-28 06:11:19.409959,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.4188864871916562
2025-03-28 06:11:40.692764,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.4286122363599967
2025-03-28 06:12:01.262744,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.4341999584886249
2025-03-28 06:12:22.963188,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.4330564836625539
2025-03-28 06:12:45.808205,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.4468232302046249
2025-03-28 06:13:08.381514,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.44316824304330193
2025-03-28 06:13:33.246263,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.44207493175144563
2025-03-28 06:13:59.325875,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.4489870030999171
2025-03-28 06:14:25.223395,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.44790723671952914
2025-03-28 06:14:47.104899,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.4332834045552668
2025-03-28 06:15:08.554042,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.4362196788483079
2025-03-28 06:15:30.345432,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.4343972176910529
2025-03-28 06:15:51.743169,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.43146203900736535
2025-03-28 06:16:13.857646,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.4321651960113533
2025-03-28 06:16:36.519283,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.4296442531338348
2025-03-28 06:16:58.206567,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.4273934749694318
2025-03-28 06:17:20.111877,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.42991548821399606
2025-03-28 06:17:42.946257,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.4366117609960978
2025-03-28 06:18:05.158827,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.4289512620146203
2025-03-28 06:18:26.637047,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.42375875589233003
2025-03-28 06:18:47.642973,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.4285210802237984
2025-03-28 06:19:09.633171,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.4285210802237984
2025-03-28 06:19:32.094303,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.4285210802237984
2025-03-28 06:19:53.173626,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.4255743242498341
2025-03-28 06:20:14.033426,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.4262614110820183
2025-03-28 06:20:35.404716,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.42375875589233003
2025-03-28 06:20:56.173542,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.4321651960113533
2025-03-28 06:21:17.231764,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.43104256598966806
2025-03-28 06:21:38.828496,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.4280866418001307
2025-03-28 06:21:59.970292,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.4285210802237984
2025-03-28 06:22:21.308972,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.4321651960113533
2025-03-28 06:22:42.313205,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.43104256598966806
2025-03-28 06:23:01.965457,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.4280866418001307
2025-03-28 06:23:21.475310,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.4258140222287907
2025-03-28 06:23:39.986577,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.4292162186643219
2025-03-28 06:23:59.613340,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.4358237208973179
2025-03-28 06:24:18.168416,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.43287252764280737
2025-03-28 06:24:38.936482,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.44573495853019296
2025-03-28 06:24:59.606107,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.4339926519809384
2025-03-28 06:25:19.639147,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.4292162186643219
2025-03-28 06:25:38.071235,phoneme,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.43510836036187006
