time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:42:11.431138,wdbc,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 18:42:11.437082,wdbc,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 18:42:11.442570,wdbc,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 18:42:11.450544,wdbc,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 18:42:11.459443,wdbc,5NN,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 18:42:11.468389,wdbc,5NN,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-30 18:42:11.477270,wdbc,5NN,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-30 18:42:11.486100,wdbc,5NN,tree_depth_unpruned_sampling,0,0,7,0.028803245436105684
2025-03-30 18:42:11.645215,wdbc,5NN,tree_depth_unpruned_sampling,0,0,8,0.22161529457666795
2025-03-30 18:42:11.798836,wdbc,5NN,tree_depth_unpruned_sampling,0,0,9,0.655772646536412
2025-03-30 18:42:11.952993,wdbc,5NN,tree_depth_unpruned_sampling,0,0,10,0.7651905252317199
2025-03-30 18:42:12.104110,wdbc,5NN,tree_depth_unpruned_sampling,0,0,11,0.7898089171974523
2025-03-30 18:42:12.256330,wdbc,5NN,tree_depth_unpruned_sampling,0,0,12,0.7974151857835218
2025-03-30 18:42:12.408664,wdbc,5NN,tree_depth_unpruned_sampling,0,0,13,0.8182977366911062
2025-03-30 18:42:12.559849,wdbc,5NN,tree_depth_unpruned_sampling,0,0,14,0.8182977366911062
2025-03-30 18:42:12.708815,wdbc,5NN,tree_depth_unpruned_sampling,0,0,15,0.8027681660899654
2025-03-30 18:42:12.859397,wdbc,5NN,tree_depth_unpruned_sampling,0,0,16,0.8182977366911062
2025-03-30 18:42:13.012719,wdbc,5NN,tree_depth_unpruned_sampling,0,0,17,0.8182977366911062
2025-03-30 18:42:13.164113,wdbc,5NN,tree_depth_unpruned_sampling,0,0,18,0.8166613058861371
2025-03-30 18:42:13.314598,wdbc,5NN,tree_depth_unpruned_sampling,0,0,19,0.7689429373246024
2025-03-30 18:42:13.463780,wdbc,5NN,tree_depth_unpruned_sampling,0,0,20,0.7500782962730974
2025-03-30 18:42:13.612564,wdbc,5NN,tree_depth_unpruned_sampling,0,0,21,0.8166613058861371
2025-03-30 18:42:13.761279,wdbc,5NN,tree_depth_unpruned_sampling,0,0,22,0.8166613058861371
2025-03-30 18:42:13.908388,wdbc,5NN,tree_depth_unpruned_sampling,0,0,23,0.8879790370127744
2025-03-30 18:42:14.055417,wdbc,5NN,tree_depth_unpruned_sampling,0,0,24,0.8519961051606622
2025-03-30 18:42:14.203203,wdbc,5NN,tree_depth_unpruned_sampling,0,0,25,0.8519961051606622
2025-03-30 18:42:14.349811,wdbc,5NN,tree_depth_unpruned_sampling,0,0,26,0.8519961051606622
2025-03-30 18:42:14.496302,wdbc,5NN,tree_depth_unpruned_sampling,0,0,27,0.8519961051606622
2025-03-30 18:42:14.642264,wdbc,5NN,tree_depth_unpruned_sampling,0,0,28,0.834248788368336
2025-03-30 18:42:14.790002,wdbc,5NN,tree_depth_unpruned_sampling,0,0,29,0.8533290447089097
2025-03-30 18:42:14.937972,wdbc,5NN,tree_depth_unpruned_sampling,0,0,30,0.8710823909531502
2025-03-30 18:42:15.084631,wdbc,5NN,tree_depth_unpruned_sampling,0,0,31,0.8519961051606622
2025-03-30 18:42:15.231655,wdbc,5NN,tree_depth_unpruned_sampling,0,0,32,0.8519961051606622
2025-03-30 18:42:15.378023,wdbc,5NN,tree_depth_unpruned_sampling,0,0,33,0.8166613058861371
2025-03-30 18:42:15.523028,wdbc,5NN,tree_depth_unpruned_sampling,0,0,34,0.8166613058861371
2025-03-30 18:42:15.666008,wdbc,5NN,tree_depth_unpruned_sampling,0,0,35,0.8166613058861371
2025-03-30 18:42:15.808983,wdbc,5NN,tree_depth_unpruned_sampling,0,0,36,0.8166613058861371
2025-03-30 18:42:15.952448,wdbc,5NN,tree_depth_unpruned_sampling,0,0,37,0.7819572840293274
2025-03-30 18:42:16.095962,wdbc,5NN,tree_depth_unpruned_sampling,0,0,38,0.8010155506188512
2025-03-30 18:42:16.240711,wdbc,5NN,tree_depth_unpruned_sampling,0,0,39,0.8010155506188512
2025-03-30 18:42:16.385627,wdbc,5NN,tree_depth_unpruned_sampling,0,0,40,0.8010155506188512
2025-03-30 18:42:16.528974,wdbc,5NN,tree_depth_unpruned_sampling,0,0,41,0.8199052132701422
2025-03-30 18:42:16.672625,wdbc,5NN,tree_depth_unpruned_sampling,0,0,42,0.8199052132701422
