time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:16:07.346529,wilt,DecisionTree,margin_sampling,0,0,0,0.10476472329091446
2025-03-30 20:16:07.349704,wilt,DecisionTree,margin_sampling,0,0,1,0.0478629062476581
2025-03-30 20:16:07.352619,wilt,DecisionTree,margin_sampling,0,0,2,0.06367174489325689
2025-03-30 20:16:07.355491,wilt,DecisionTree,margin_sampling,0,0,3,0.1039766857170159
2025-03-30 20:16:07.358321,wilt,DecisionTree,margin_sampling,0,0,4,0.1039766857170159
2025-03-30 20:16:07.361153,wilt,DecisionTree,margin_sampling,0,0,5,0.0035343443560218457
2025-03-30 20:16:07.364016,wilt,DecisionTree,margin_sampling,0,0,6,0.07886400089373347
2025-03-30 20:16:07.366876,wilt,DecisionTree,margin_sampling,0,0,7,0.044043985571797784
2025-03-30 20:16:07.369731,wilt,DecisionTree,margin_sampling,0,0,8,0.027504911591355485
2025-03-30 20:16:07.372585,wilt,DecisionTree,margin_sampling,0,0,9,0.028034018250667203
2025-03-30 20:16:07.375412,wilt,DecisionTree,margin_sampling,0,0,10,0.028034018250667203
2025-03-30 20:16:07.378303,wilt,DecisionTree,margin_sampling,0,0,11,0.04274024407472199
2025-03-30 20:16:07.381208,wilt,DecisionTree,margin_sampling,0,0,12,0.027504911591355485
2025-03-30 20:16:07.384093,wilt,DecisionTree,margin_sampling,0,0,13,0.04274024407472199
2025-03-30 20:16:07.386959,wilt,DecisionTree,margin_sampling,0,0,14,0.04274024407472199
2025-03-30 20:16:07.389819,wilt,DecisionTree,margin_sampling,0,0,15,0.03432238665462983
2025-03-30 20:16:07.392684,wilt,DecisionTree,margin_sampling,0,0,16,0.03432238665462983
2025-03-30 20:16:07.395547,wilt,DecisionTree,margin_sampling,0,0,17,0.028034018250667203
2025-03-30 20:16:07.398397,wilt,DecisionTree,margin_sampling,0,0,18,0.028034018250667203
2025-03-30 20:16:07.401261,wilt,DecisionTree,margin_sampling,0,0,19,0.04274024407472199
2025-03-30 20:16:07.404121,wilt,DecisionTree,margin_sampling,0,0,20,0.028034018250667203
2025-03-30 20:16:07.406988,wilt,DecisionTree,margin_sampling,0,0,21,0.028034018250667203
2025-03-30 20:16:07.409860,wilt,DecisionTree,margin_sampling,0,0,22,0.04274024407472199
2025-03-30 20:16:07.412774,wilt,DecisionTree,margin_sampling,0,0,23,0.04274024407472199
2025-03-30 20:16:07.415658,wilt,DecisionTree,margin_sampling,0,0,24,0.04274024407472199
2025-03-30 20:16:07.418572,wilt,DecisionTree,margin_sampling,0,0,25,0.04274024407472199
2025-03-30 20:16:07.421453,wilt,DecisionTree,margin_sampling,0,0,26,0.04274024407472199
2025-03-30 20:16:07.424342,wilt,DecisionTree,margin_sampling,0,0,27,0.028034018250667203
2025-03-30 20:16:07.427137,wilt,DecisionTree,margin_sampling,0,0,28,0.028034018250667203
2025-03-30 20:16:07.430072,wilt,DecisionTree,margin_sampling,0,0,29,0.04274024407472199
2025-03-30 20:16:07.432990,wilt,DecisionTree,margin_sampling,0,0,30,0.028034018250667203
2025-03-30 20:16:07.435916,wilt,DecisionTree,margin_sampling,0,0,31,0.04274024407472199
2025-03-30 20:16:07.438817,wilt,DecisionTree,margin_sampling,0,0,32,0.04493598545025834
2025-03-30 20:16:07.441731,wilt,DecisionTree,margin_sampling,0,0,33,0.04493598545025834
2025-03-30 20:16:07.444627,wilt,DecisionTree,margin_sampling,0,0,34,0.028034018250667203
2025-03-30 20:16:07.447556,wilt,DecisionTree,margin_sampling,0,0,35,0.04493598545025834
2025-03-30 20:16:07.450438,wilt,DecisionTree,margin_sampling,0,0,36,0.030752774435085062
2025-03-30 20:16:07.453314,wilt,DecisionTree,margin_sampling,0,0,37,0.03055170299872234
2025-03-30 20:16:07.456186,wilt,DecisionTree,margin_sampling,0,0,38,0.0450319039112681
2025-03-30 20:16:07.459096,wilt,DecisionTree,margin_sampling,0,0,39,0.0450319039112681
2025-03-30 20:16:07.461991,wilt,DecisionTree,margin_sampling,0,0,40,0.03055170299872234
2025-03-30 20:16:07.464898,wilt,DecisionTree,margin_sampling,0,0,41,0.0450319039112681
2025-03-30 20:16:07.467812,wilt,DecisionTree,margin_sampling,0,0,42,0.0450319039112681
2025-03-30 20:16:07.470727,wilt,DecisionTree,margin_sampling,0,0,43,0.0450319039112681
