time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:35.487193,vertebra-column-2c,DecisionTree,f2_sampling,0,0,0,0.018099547511312153
2025-03-30 01:37:35.501110,vertebra-column-2c,DecisionTree,f2_sampling,0,0,1,-0.07180851063829796
2025-03-30 01:37:35.516820,vertebra-column-2c,DecisionTree,f2_sampling,0,0,2,0.0662650602409639
2025-03-30 01:37:35.532559,vertebra-column-2c,DecisionTree,f2_sampling,0,0,3,0.18658892128279891
2025-03-30 01:37:35.548811,vertebra-column-2c,DecisionTree,f2_sampling,0,0,4,0.19330855018587356
2025-03-30 01:37:35.562259,vertebra-column-2c,DecisionTree,f2_sampling,0,0,5,0.37246963562753044
2025-03-30 01:37:35.575811,vertebra-column-2c,DecisionTree,f2_sampling,0,0,6,0.37246963562753044
2025-03-30 01:37:35.589093,vertebra-column-2c,DecisionTree,f2_sampling,0,0,7,0.309305373525557
2025-03-30 01:37:35.602356,vertebra-column-2c,DecisionTree,f2_sampling,0,0,8,0.03555555555555556
2025-03-30 01:37:35.615510,vertebra-column-2c,DecisionTree,f2_sampling,0,0,9,-0.031695721077654726
2025-03-30 01:37:35.628676,vertebra-column-2c,DecisionTree,f2_sampling,0,0,10,-0.031695721077654726
2025-03-30 01:37:35.641946,vertebra-column-2c,DecisionTree,f2_sampling,0,0,11,-0.031695721077654726
2025-03-30 01:37:35.655150,vertebra-column-2c,DecisionTree,f2_sampling,0,0,12,-0.031695721077654726
2025-03-30 01:37:35.668289,vertebra-column-2c,DecisionTree,f2_sampling,0,0,13,-0.12048192771084332
2025-03-30 01:37:35.681374,vertebra-column-2c,DecisionTree,f2_sampling,0,0,14,-0.031695721077654726
2025-03-30 01:37:35.694522,vertebra-column-2c,DecisionTree,f2_sampling,0,0,15,-0.031695721077654726
2025-03-30 01:37:35.707766,vertebra-column-2c,DecisionTree,f2_sampling,0,0,16,-0.031695721077654726
2025-03-30 01:37:35.720976,vertebra-column-2c,DecisionTree,f2_sampling,0,0,17,-0.031695721077654726
2025-03-30 01:37:35.734204,vertebra-column-2c,DecisionTree,f2_sampling,0,0,18,-0.031695721077654726
2025-03-30 01:37:35.747429,vertebra-column-2c,DecisionTree,f2_sampling,0,0,19,-0.031695721077654726
2025-03-30 01:37:35.760672,vertebra-column-2c,DecisionTree,f2_sampling,0,0,20,-0.031695721077654726
2025-03-30 01:37:35.773763,vertebra-column-2c,DecisionTree,f2_sampling,0,0,21,-0.031695721077654726
2025-03-30 01:37:35.786815,vertebra-column-2c,DecisionTree,f2_sampling,0,0,22,-0.031695721077654726
2025-03-30 01:37:35.799874,vertebra-column-2c,DecisionTree,f2_sampling,0,0,23,-0.031695721077654726
2025-03-30 01:37:35.812975,vertebra-column-2c,DecisionTree,f2_sampling,0,0,24,-0.031695721077654726
2025-03-30 01:37:35.826295,vertebra-column-2c,DecisionTree,f2_sampling,0,0,25,-0.031695721077654726
2025-03-30 01:37:35.831196,vertebra-column-2c,DecisionTree,f2_sampling,0,0,26,-0.031695721077654726
2025-03-30 01:37:35.844375,vertebra-column-2c,DecisionTree,f2_sampling,0,0,27,-0.031695721077654726
2025-03-30 01:37:35.857809,vertebra-column-2c,DecisionTree,f2_sampling,0,0,28,-0.031695721077654726
2025-03-30 01:37:35.871072,vertebra-column-2c,DecisionTree,f2_sampling,0,0,29,-0.14814814814814814
2025-03-30 01:37:35.884539,vertebra-column-2c,DecisionTree,f2_sampling,0,0,30,0.034267912772585674
2025-03-30 01:37:35.897776,vertebra-column-2c,DecisionTree,f2_sampling,0,0,31,0.0657534246575342
2025-03-30 01:37:35.911220,vertebra-column-2c,DecisionTree,f2_sampling,0,0,32,0.0657534246575342
2025-03-30 01:37:35.924633,vertebra-column-2c,DecisionTree,f2_sampling,0,0,33,0.15494978479196564
2025-03-30 01:37:35.937947,vertebra-column-2c,DecisionTree,f2_sampling,0,0,34,0.15494978479196564
2025-03-30 01:37:35.951208,vertebra-column-2c,DecisionTree,f2_sampling,0,0,35,0.15494978479196564
2025-03-30 01:37:35.964589,vertebra-column-2c,DecisionTree,f2_sampling,0,0,36,0.15494978479196564
2025-03-30 01:37:35.978050,vertebra-column-2c,DecisionTree,f2_sampling,0,0,37,0.09800918836140882
2025-03-30 01:37:35.993009,vertebra-column-2c,DecisionTree,f2_sampling,0,0,38,0.17553191489361697
2025-03-30 01:37:36.008895,vertebra-column-2c,DecisionTree,f2_sampling,0,0,39,0.5193798449612403
2025-03-30 01:37:36.024652,vertebra-column-2c,DecisionTree,f2_sampling,0,0,40,0.27696793002915465
2025-03-30 01:37:36.040124,vertebra-column-2c,DecisionTree,f2_sampling,0,0,41,0.24968152866242044
2025-03-30 01:37:36.053656,vertebra-column-2c,DecisionTree,f2_sampling,0,0,42,0.27696793002915465
2025-03-30 01:37:36.069277,vertebra-column-2c,DecisionTree,f2_sampling,0,0,43,0.33285509325681495
2025-03-30 01:37:36.084950,vertebra-column-2c,DecisionTree,f2_sampling,0,0,44,0.6968215158924205
2025-03-30 01:37:36.101120,vertebra-column-2c,DecisionTree,f2_sampling,0,0,45,0.6968215158924205
2025-03-30 01:37:36.115061,vertebra-column-2c,DecisionTree,f2_sampling,0,0,46,0.6968215158924205
2025-03-30 01:37:36.128377,vertebra-column-2c,DecisionTree,f2_sampling,0,0,47,0.6968215158924205
2025-03-30 01:37:36.141657,vertebra-column-2c,DecisionTree,f2_sampling,0,0,48,0.439499304589708
2025-03-30 01:37:36.154900,vertebra-column-2c,DecisionTree,f2_sampling,0,0,49,0.439499304589708
2025-03-30 01:37:36.168323,vertebra-column-2c,DecisionTree,f2_sampling,0,0,50,0.32054794520547947
2025-03-30 01:37:36.181532,vertebra-column-2c,DecisionTree,f2_sampling,0,0,51,0.4228723404255319
2025-03-30 01:37:36.194807,vertebra-column-2c,DecisionTree,f2_sampling,0,0,52,0.34042553191489366
2025-03-30 01:37:36.208099,vertebra-column-2c,DecisionTree,f2_sampling,0,0,53,0.439499304589708
2025-03-30 01:37:36.221454,vertebra-column-2c,DecisionTree,f2_sampling,0,0,54,0.439499304589708
2025-03-30 01:37:36.234724,vertebra-column-2c,DecisionTree,f2_sampling,0,0,55,0.439499304589708
2025-03-30 01:37:36.248036,vertebra-column-2c,DecisionTree,f2_sampling,0,0,56,0.439499304589708
2025-03-30 01:37:36.261253,vertebra-column-2c,DecisionTree,f2_sampling,0,0,57,0.4054794520547945
2025-03-30 01:37:36.274669,vertebra-column-2c,DecisionTree,f2_sampling,0,0,58,0.439499304589708
2025-03-30 01:37:36.288239,vertebra-column-2c,DecisionTree,f2_sampling,0,0,59,0.439499304589708
2025-03-30 01:37:36.302036,vertebra-column-2c,DecisionTree,f2_sampling,0,0,60,0.4228723404255319
2025-03-30 01:37:36.315844,vertebra-column-2c,DecisionTree,f2_sampling,0,0,61,0.5193798449612403
2025-03-30 01:37:36.329445,vertebra-column-2c,DecisionTree,f2_sampling,0,0,62,0.5006195786864931
2025-03-30 01:37:36.343001,vertebra-column-2c,DecisionTree,f2_sampling,0,0,63,0.5193798449612403
2025-03-30 01:37:36.356537,vertebra-column-2c,DecisionTree,f2_sampling,0,0,64,0.5193798449612403
2025-03-30 01:37:36.369997,vertebra-column-2c,DecisionTree,f2_sampling,0,0,65,0.27013630731102845
2025-03-30 01:37:36.383531,vertebra-column-2c,DecisionTree,f2_sampling,0,0,66,0.32866242038216564
2025-03-30 01:37:36.397073,vertebra-column-2c,DecisionTree,f2_sampling,0,0,67,0.31784841075794623
2025-03-30 01:37:36.410532,vertebra-column-2c,DecisionTree,f2_sampling,0,0,68,0.32866242038216564
2025-03-30 01:37:36.423974,vertebra-column-2c,DecisionTree,f2_sampling,0,0,69,0.31784841075794623
2025-03-30 01:37:36.437472,vertebra-column-2c,DecisionTree,f2_sampling,0,0,70,0.29899497487437177
2025-03-30 01:37:36.451116,vertebra-column-2c,DecisionTree,f2_sampling,0,0,71,0.29899497487437177
2025-03-30 01:37:36.464665,vertebra-column-2c,DecisionTree,f2_sampling,0,0,72,0.31784841075794623
2025-03-30 01:37:36.478414,vertebra-column-2c,DecisionTree,f2_sampling,0,0,73,0.16625916870415647
2025-03-30 01:37:36.492087,vertebra-column-2c,DecisionTree,f2_sampling,0,0,74,0.17070063694267523
2025-03-30 01:37:36.505924,vertebra-column-2c,DecisionTree,f2_sampling,0,0,75,0.27013630731102845
