time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:29:44.760241,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,0,0.0
2025-03-28 15:29:45.130448,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,1,0.0
2025-03-28 15:29:45.488876,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,2,0.011211689177218931
2025-03-28 15:29:45.867763,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,3,0.011211689177218931
2025-03-28 15:29:46.209285,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,4,0.232824369607739
2025-03-28 15:29:46.585197,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,5,0.1599887177971866
2025-03-28 15:29:46.949756,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,6,0.11171630858441173
2025-03-28 15:29:47.353387,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,7,0.11171630858441173
2025-03-28 15:29:47.761237,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,8,0.11171630858441173
2025-03-28 15:29:48.178154,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,9,0.13765001099259333
2025-03-28 15:29:48.571545,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,10,0.14089375766015655
2025-03-28 15:29:48.981954,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,11,0.18963092734735032
2025-03-28 15:29:49.355720,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,12,0.306866052136606
2025-03-28 15:29:49.774649,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,13,0.1956000020823463
2025-03-28 15:29:50.168080,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,14,0.20925831041586063
2025-03-28 15:29:50.573075,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,15,0.20723827064246592
2025-03-28 15:29:50.937040,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,16,0.2049503339927481
2025-03-28 15:29:51.351439,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,17,0.2049503339927481
2025-03-28 15:29:51.749104,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,18,0.2049503339927481
2025-03-28 15:29:52.173575,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,19,0.2049503339927481
2025-03-28 15:29:52.557109,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,20,0.2049503339927481
2025-03-28 15:29:52.981621,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,21,0.2049503339927481
2025-03-28 15:29:53.391535,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,22,0.2049503339927481
2025-03-28 15:29:53.797052,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,23,0.2049503339927481
2025-03-28 15:29:54.164911,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,24,0.1997867274615971
2025-03-28 15:29:54.563641,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,25,0.1997867274615971
2025-03-28 15:29:54.958918,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,26,0.27835259717696736
2025-03-28 15:29:55.373773,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,27,0.27835259717696736
2025-03-28 15:29:55.751070,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,28,0.27835259717696736
2025-03-28 15:29:56.171920,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,29,0.27835259717696736
2025-03-28 15:29:56.566332,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,30,0.24839676772489927
2025-03-28 15:29:56.967117,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,31,0.24839676772489927
2025-03-28 15:29:57.327250,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,32,0.31446619355844974
2025-03-28 15:29:57.737699,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,33,0.31446619355844974
2025-03-28 15:29:58.125352,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,34,0.31446619355844974
2025-03-28 15:29:58.531171,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,35,0.32625125549482803
2025-03-28 15:29:58.906310,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,36,0.32625125549482803
2025-03-28 15:29:59.312263,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,37,0.3257138362306301
2025-03-28 15:29:59.706915,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,38,0.3257138362306301
2025-03-28 15:30:00.112158,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,39,0.3257138362306301
2025-03-28 15:30:00.485952,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,40,0.3257138362306301
2025-03-28 15:30:00.888905,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,41,0.3257138362306301
2025-03-28 15:30:01.274672,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,42,0.32426274126262855
2025-03-28 15:30:01.677756,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,43,0.3213603001911596
2025-03-28 15:30:02.054902,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,44,0.31119911875786843
2025-03-28 15:30:02.447426,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,45,0.31119911875786843
2025-03-28 15:30:02.831379,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,46,0.30248626755575614
2025-03-28 15:30:03.237742,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,47,0.31119911875786843
2025-03-28 15:30:03.595461,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,48,0.2909464478571241
2025-03-28 15:30:03.999468,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,49,0.2851106205181435
2025-03-28 15:30:04.386493,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,50,0.27927344009358646
2025-03-28 15:30:04.784827,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,51,0.27568063676427534
2025-03-28 15:30:05.155061,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,52,0.2651237615877161
2025-03-28 15:30:05.556138,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,53,0.2562966975195552
2025-03-28 15:30:05.988595,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,54,0.26338141729266284
2025-03-28 15:30:06.461416,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,55,0.26338141729266284
2025-03-28 15:30:06.884268,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,56,0.25748289453024154
2025-03-28 15:30:07.355348,robot-nav-sensor-readings-2,5NN,training_utility_sampling,0,0,57,0.339936711719491
