time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:07:44.399708,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,0,0.03373400542846072
2025-03-23 22:07:44.774768,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,1,0.04717710750193349
2025-03-23 22:07:45.148004,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,2,0.02450229709035212
2025-03-23 22:07:45.529289,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,3,0.02450229709035212
2025-03-23 22:07:45.899734,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,4,-0.03194103194103182
2025-03-23 22:07:46.270445,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,5,-0.03194103194103182
2025-03-23 22:07:46.645973,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,6,-0.04606378061931915
2025-03-23 22:07:47.019239,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,7,-0.04008667388949072
2025-03-23 22:07:47.385650,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,8,-0.04008667388949072
2025-03-23 22:07:47.751277,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,9,-0.03052843638617686
2025-03-23 22:07:48.117701,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,10,-0.03052843638617686
2025-03-23 22:07:48.488359,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,11,0.02732746641963868
2025-03-23 22:07:48.853315,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,12,0.026425591098748202
2025-03-23 22:07:49.222492,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,13,0.038134939014976
2025-03-23 22:07:49.584819,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,14,0.00571252122896404
2025-03-23 22:07:49.946548,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,15,0.00571252122896404
2025-03-23 22:07:50.321827,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,16,0.00571252122896404
2025-03-23 22:07:50.681525,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,17,0.00571252122896404
2025-03-23 22:07:51.042906,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,18,0.006172839506172867
2025-03-23 22:07:51.401504,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,19,0.006172839506172867
2025-03-23 22:07:51.766963,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,20,0.006172839506172867
2025-03-23 22:07:52.125569,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,21,0.006172839506172867
2025-03-23 22:07:52.492711,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,22,0.006172839506172867
2025-03-23 22:07:52.852299,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,23,0.006172839506172867
2025-03-23 22:07:53.217333,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,24,0.006172839506172867
2025-03-23 22:07:53.592959,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,25,0.006172839506172867
2025-03-23 22:07:53.960974,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,26,0.006172839506172867
2025-03-23 22:07:54.325953,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,27,0.006172839506172867
2025-03-23 22:07:54.692887,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,28,-0.02718566573988257
2025-03-23 22:07:55.062435,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,29,-0.02718566573988257
2025-03-23 22:07:55.422508,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,30,-0.02718566573988257
2025-03-23 22:07:55.788116,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,31,-0.02718566573988257
2025-03-23 22:07:56.146272,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,32,-0.04881062712388018
2025-03-23 22:07:56.508454,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,33,-0.006493506493506329
2025-03-23 22:07:56.870728,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,34,-0.02718566573988257
2025-03-23 22:07:57.236959,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,35,-0.02718566573988257
2025-03-23 22:07:57.599207,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,36,-0.02718566573988257
2025-03-23 22:07:57.964850,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,37,-0.03847936949466857
2025-03-23 22:07:58.328043,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,38,-0.028615622583139988
2025-03-23 22:07:58.689473,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,39,-0.01968076863474355
2025-03-23 22:07:59.048783,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,40,-0.009302325581395321
2025-03-23 22:07:59.412760,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,41,0.002014566868123291
2025-03-23 22:07:59.769305,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,42,0.002014566868123291
2025-03-23 22:08:00.130999,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,43,0.002014566868123291
2025-03-23 22:08:00.539659,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,44,-0.03992571959145774
2025-03-23 22:08:00.891349,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,45,-0.050270688321732315
2025-03-23 22:08:01.254509,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,46,-0.050270688321732315
2025-03-23 22:08:01.605247,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,47,-0.03896103896103886
2025-03-23 22:08:01.956021,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,48,-0.03896103896103886
2025-03-23 22:08:02.309676,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,49,-0.03896103896103886
2025-03-23 22:08:02.659927,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,50,-0.040328198776995006
2025-03-23 22:08:03.009405,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,51,-0.03984526112185671
2025-03-23 22:08:03.350238,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,52,-0.029013539651837394
2025-03-23 22:08:03.694309,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,53,-0.029013539651837394
2025-03-23 22:08:04.037395,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,54,-0.05913231434306021
2025-03-23 22:08:04.373799,autoUniv-au7-700,GaussianNB,ls_radius_sampling,0,0,55,-0.06060606060606055
