time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:42:47.322389,heart-disease-processed-va,SVC,expected_error_reduction,0,0,0,0.016897081413210335
2025-03-24 13:42:49.052658,heart-disease-processed-va,SVC,expected_error_reduction,0,0,1,0.0735694822888282
2025-03-24 13:42:50.849611,heart-disease-processed-va,SVC,expected_error_reduction,0,0,2,-0.10514198004604758
2025-03-24 13:42:52.718841,heart-disease-processed-va,SVC,expected_error_reduction,0,0,3,0.0
2025-03-24 13:42:54.613855,heart-disease-processed-va,SVC,expected_error_reduction,0,0,4,0.0
2025-03-24 13:42:56.530705,heart-disease-processed-va,SVC,expected_error_reduction,0,0,5,0.0
2025-03-24 13:42:58.462298,heart-disease-processed-va,SVC,expected_error_reduction,0,0,6,0.0
2025-03-24 13:43:00.448022,heart-disease-processed-va,SVC,expected_error_reduction,0,0,7,0.0
2025-03-24 13:43:02.474817,heart-disease-processed-va,SVC,expected_error_reduction,0,0,8,0.0
2025-03-24 13:43:04.558071,heart-disease-processed-va,SVC,expected_error_reduction,0,0,9,0.02912621359223322
2025-03-24 13:43:06.705376,heart-disease-processed-va,SVC,expected_error_reduction,0,0,10,0.02912621359223322
2025-03-24 13:43:08.851815,heart-disease-processed-va,SVC,expected_error_reduction,0,0,11,0.030694668820678617
2025-03-24 13:43:11.031141,heart-disease-processed-va,SVC,expected_error_reduction,0,0,12,0.032258064516129004
2025-03-24 13:43:13.212634,heart-disease-processed-va,SVC,expected_error_reduction,0,0,13,0.03303787268331981
2025-03-24 13:43:15.426888,heart-disease-processed-va,SVC,expected_error_reduction,0,0,14,0.03147699757869249
2025-03-24 13:43:17.692502,heart-disease-processed-va,SVC,expected_error_reduction,0,0,15,0.03147699757869249
2025-03-24 13:43:19.994059,heart-disease-processed-va,SVC,expected_error_reduction,0,0,16,0.04995904995904987
2025-03-24 13:43:22.329348,heart-disease-processed-va,SVC,expected_error_reduction,0,0,17,0.05306122448979589
2025-03-24 13:43:24.711739,heart-disease-processed-va,SVC,expected_error_reduction,0,0,18,0.08571428571428574
2025-03-24 13:43:27.087185,heart-disease-processed-va,SVC,expected_error_reduction,0,0,19,0.14684167350287125
2025-03-24 13:43:29.509833,heart-disease-processed-va,SVC,expected_error_reduction,0,0,20,0.11764705882352944
2025-03-24 13:43:31.923406,heart-disease-processed-va,SVC,expected_error_reduction,0,0,21,0.11692559280457893
2025-03-24 13:43:34.373115,heart-disease-processed-va,SVC,expected_error_reduction,0,0,22,0.14963205233033527
2025-03-24 13:43:36.695686,heart-disease-processed-va,SVC,expected_error_reduction,0,0,23,0.18032786885245888
2025-03-24 13:43:39.202696,heart-disease-processed-va,SVC,expected_error_reduction,0,0,24,0.20661157024793386
2025-03-24 13:43:41.735327,heart-disease-processed-va,SVC,expected_error_reduction,0,0,25,0.14684167350287125
2025-03-24 13:43:44.299118,heart-disease-processed-va,SVC,expected_error_reduction,0,0,26,0.20529801324503305
2025-03-24 13:43:46.906883,heart-disease-processed-va,SVC,expected_error_reduction,0,0,27,0.17149958574979285
2025-03-24 13:43:49.520449,heart-disease-processed-va,SVC,expected_error_reduction,0,0,28,0.17149958574979285
2025-03-24 13:43:52.217729,heart-disease-processed-va,SVC,expected_error_reduction,0,0,29,0.17355371900826444
2025-03-24 13:43:54.941340,heart-disease-processed-va,SVC,expected_error_reduction,0,0,30,0.17355371900826444
2025-03-24 13:43:57.712939,heart-disease-processed-va,SVC,expected_error_reduction,0,0,31,0.048400328137817805
2025-03-24 13:44:00.479257,heart-disease-processed-va,SVC,expected_error_reduction,0,0,32,0.17149958574979285
2025-03-24 13:44:03.217366,heart-disease-processed-va,SVC,expected_error_reduction,0,0,33,0.16943521594684385
2025-03-24 13:44:05.965897,heart-disease-processed-va,SVC,expected_error_reduction,0,0,34,0.17012448132780078
2025-03-24 13:44:08.738495,heart-disease-processed-va,SVC,expected_error_reduction,0,0,35,0.1354945968412301
2025-03-24 13:44:11.564606,heart-disease-processed-va,SVC,expected_error_reduction,0,0,36,0.20726672171758875
2025-03-24 13:44:14.422284,heart-disease-processed-va,SVC,expected_error_reduction,0,0,37,0.20661157024793386
2025-03-24 13:44:17.295532,heart-disease-processed-va,SVC,expected_error_reduction,0,0,38,0.17081260364842454
2025-03-24 13:44:20.256281,heart-disease-processed-va,SVC,expected_error_reduction,0,0,39,0.20726672171758875
