time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:40:56.315147,banknote-authentication,GaussianNB,random_sampling,0,0,0,0.5638200183654729
2025-03-23 23:40:56.318039,banknote-authentication,GaussianNB,random_sampling,0,0,1,0.539671911617007
2025-03-23 23:40:56.320740,banknote-authentication,GaussianNB,random_sampling,0,0,2,0.5226763717805152
2025-03-23 23:40:56.323361,banknote-authentication,GaussianNB,random_sampling,0,0,3,0.4901112484548825
2025-03-23 23:40:56.325944,banknote-authentication,GaussianNB,random_sampling,0,0,4,0.47374345697078857
2025-03-23 23:40:56.328525,banknote-authentication,GaussianNB,random_sampling,0,0,5,0.47374345697078857
2025-03-23 23:40:56.331120,banknote-authentication,GaussianNB,random_sampling,0,0,6,0.5469522240527183
2025-03-23 23:40:56.333722,banknote-authentication,GaussianNB,random_sampling,0,0,7,0.5145563058645521
2025-03-23 23:40:56.336306,banknote-authentication,GaussianNB,random_sampling,0,0,8,0.5145563058645521
2025-03-23 23:40:56.338912,banknote-authentication,GaussianNB,random_sampling,0,0,9,0.530782355738301
2025-03-23 23:40:56.341508,banknote-authentication,GaussianNB,random_sampling,0,0,10,0.5826332050517644
2025-03-23 23:40:56.344087,banknote-authentication,GaussianNB,random_sampling,0,0,11,0.5982142857142858
2025-03-23 23:40:56.346670,banknote-authentication,GaussianNB,random_sampling,0,0,12,0.5085370212531962
2025-03-23 23:40:56.349220,banknote-authentication,GaussianNB,random_sampling,0,0,13,0.48453608247422675
2025-03-23 23:40:56.351754,banknote-authentication,GaussianNB,random_sampling,0,0,14,0.45140197273634053
2025-03-23 23:40:56.354289,banknote-authentication,GaussianNB,random_sampling,0,0,15,0.46041177283404733
2025-03-23 23:40:56.356836,banknote-authentication,GaussianNB,random_sampling,0,0,16,0.5005503577325261
2025-03-23 23:40:56.359387,banknote-authentication,GaussianNB,random_sampling,0,0,17,0.5395657782779348
2025-03-23 23:40:56.361927,banknote-authentication,GaussianNB,random_sampling,0,0,18,0.5474989030276437
2025-03-23 23:40:56.364463,banknote-authentication,GaussianNB,random_sampling,0,0,19,0.5467282017471568
2025-03-23 23:40:56.366998,banknote-authentication,GaussianNB,random_sampling,0,0,20,0.5648021828103684
2025-03-23 23:40:56.369543,banknote-authentication,GaussianNB,random_sampling,0,0,21,0.5490324696621844
2025-03-23 23:40:56.372104,banknote-authentication,GaussianNB,random_sampling,0,0,22,0.5726670483356506
2025-03-23 23:40:56.374678,banknote-authentication,GaussianNB,random_sampling,0,0,23,0.5648021828103684
2025-03-23 23:40:56.377231,banknote-authentication,GaussianNB,random_sampling,0,0,24,0.5648021828103684
2025-03-23 23:40:56.379810,banknote-authentication,GaussianNB,random_sampling,0,0,25,0.556924001201562
2025-03-23 23:40:56.382377,banknote-authentication,GaussianNB,random_sampling,0,0,26,0.556924001201562
2025-03-23 23:40:56.384949,banknote-authentication,GaussianNB,random_sampling,0,0,27,0.5252774352651048
2025-03-23 23:40:56.387523,banknote-authentication,GaussianNB,random_sampling,0,0,28,0.5897415032413812
2025-03-23 23:40:56.390081,banknote-authentication,GaussianNB,random_sampling,0,0,29,0.6053237293184218
2025-03-23 23:40:56.392646,banknote-authentication,GaussianNB,random_sampling,0,0,30,0.5897415032413812
2025-03-23 23:40:56.395225,banknote-authentication,GaussianNB,random_sampling,0,0,31,0.5741067789702486
2025-03-23 23:40:56.397804,banknote-authentication,GaussianNB,random_sampling,0,0,32,0.5762482766078234
2025-03-23 23:40:56.400415,banknote-authentication,GaussianNB,random_sampling,0,0,33,0.5347619431241439
2025-03-23 23:40:56.403058,banknote-authentication,GaussianNB,random_sampling,0,0,34,0.5502801533470951
2025-03-23 23:40:56.405687,banknote-authentication,GaussianNB,random_sampling,0,0,35,0.578368346020389
2025-03-23 23:40:56.408277,banknote-authentication,GaussianNB,random_sampling,0,0,36,0.5706132558014321
2025-03-23 23:40:56.410884,banknote-authentication,GaussianNB,random_sampling,0,0,37,0.5769573313901708
2025-03-23 23:40:56.413522,banknote-authentication,GaussianNB,random_sampling,0,0,38,0.5769573313901708
2025-03-23 23:40:56.416101,banknote-authentication,GaussianNB,random_sampling,0,0,39,0.5379153341644534
2025-03-23 23:40:56.418711,banknote-authentication,GaussianNB,random_sampling,0,0,40,0.561379795085291
2025-03-23 23:40:56.421392,banknote-authentication,GaussianNB,random_sampling,0,0,41,0.5691750850845443
2025-03-23 23:40:56.424033,banknote-authentication,GaussianNB,random_sampling,0,0,42,0.5628452108312003
2025-03-23 23:40:56.426606,banknote-authentication,GaussianNB,random_sampling,0,0,43,0.5924828236562036
2025-03-23 23:40:56.429197,banknote-authentication,GaussianNB,random_sampling,0,0,44,0.591116758130356
2025-03-23 23:40:56.431819,banknote-authentication,GaussianNB,random_sampling,0,0,45,0.5982142857142858
2025-03-23 23:40:56.434372,banknote-authentication,GaussianNB,random_sampling,0,0,46,0.6221204364812071
2025-03-23 23:40:56.436923,banknote-authentication,GaussianNB,random_sampling,0,0,47,0.5833333333333334
2025-03-23 23:40:56.439516,banknote-authentication,GaussianNB,random_sampling,0,0,48,0.6221204364812071
2025-03-23 23:40:56.442124,banknote-authentication,GaussianNB,random_sampling,0,0,49,0.6227506253866638
2025-03-23 23:40:56.444678,banknote-authentication,GaussianNB,random_sampling,0,0,50,0.6002261347116782
2025-03-23 23:40:56.447293,banknote-authentication,GaussianNB,random_sampling,0,0,51,0.5924828236562036
2025-03-23 23:40:56.449891,banknote-authentication,GaussianNB,random_sampling,0,0,52,0.5924828236562036
2025-03-23 23:40:56.452514,banknote-authentication,GaussianNB,random_sampling,0,0,53,0.5924828236562036
2025-03-23 23:40:56.455121,banknote-authentication,GaussianNB,random_sampling,0,0,54,0.5924828236562036
2025-03-23 23:40:56.457749,banknote-authentication,GaussianNB,random_sampling,0,0,55,0.5924828236562036
2025-03-23 23:40:56.460343,banknote-authentication,GaussianNB,random_sampling,0,0,56,0.5918009337975333
2025-03-23 23:40:56.462925,banknote-authentication,GaussianNB,random_sampling,0,0,57,0.5904302851417584
2025-03-23 23:40:56.465523,banknote-authentication,GaussianNB,random_sampling,0,0,58,0.5904302851417584
2025-03-23 23:40:56.468146,banknote-authentication,GaussianNB,random_sampling,0,0,59,0.5904302851417584
2025-03-23 23:40:56.470705,banknote-authentication,GaussianNB,random_sampling,0,0,60,0.5961820851688693
2025-03-23 23:40:56.473315,banknote-authentication,GaussianNB,random_sampling,0,0,61,0.6039940225512839
2025-03-23 23:40:56.475860,banknote-authentication,GaussianNB,random_sampling,0,0,62,0.6039940225512839
2025-03-23 23:40:56.478429,banknote-authentication,GaussianNB,random_sampling,0,0,63,0.6039940225512839
2025-03-23 23:40:56.481086,banknote-authentication,GaussianNB,random_sampling,0,0,64,0.6039940225512839
2025-03-23 23:40:56.483717,banknote-authentication,GaussianNB,random_sampling,0,0,65,0.6202171734950852
2025-03-23 23:40:56.486355,banknote-authentication,GaussianNB,random_sampling,0,0,66,0.6273510759390752
2025-03-23 23:40:56.489034,banknote-authentication,GaussianNB,random_sampling,0,0,67,0.6117928113801716
2025-03-23 23:40:56.491700,banknote-authentication,GaussianNB,random_sampling,0,0,68,0.6273510759390752
2025-03-23 23:40:56.494330,banknote-authentication,GaussianNB,random_sampling,0,0,69,0.6273510759390752
2025-03-23 23:40:56.496925,banknote-authentication,GaussianNB,random_sampling,0,0,70,0.6195784848238262
2025-03-23 23:40:56.499592,banknote-authentication,GaussianNB,random_sampling,0,0,71,0.6117928113801716
2025-03-23 23:40:56.502293,banknote-authentication,GaussianNB,random_sampling,0,0,72,0.5975391620142013
2025-03-23 23:40:56.504851,banknote-authentication,GaussianNB,random_sampling,0,0,73,0.5897415032413812
2025-03-23 23:40:56.507466,banknote-authentication,GaussianNB,random_sampling,0,0,74,0.6130952380952381
2025-03-23 23:40:56.510037,banknote-authentication,GaussianNB,random_sampling,0,0,75,0.6195784848238262
2025-03-23 23:40:56.512643,banknote-authentication,GaussianNB,random_sampling,0,0,76,0.6351106176717485
2025-03-23 23:40:56.515282,banknote-authentication,GaussianNB,random_sampling,0,0,77,0.6428571428571428
2025-03-23 23:40:56.517881,banknote-authentication,GaussianNB,random_sampling,0,0,78,0.6351106176717485
2025-03-23 23:40:56.520488,banknote-authentication,GaussianNB,random_sampling,0,0,79,0.6195784848238262
2025-03-23 23:40:56.523078,banknote-authentication,GaussianNB,random_sampling,0,0,80,0.6195784848238262
2025-03-23 23:40:56.525682,banknote-authentication,GaussianNB,random_sampling,0,0,81,0.6195784848238262
2025-03-23 23:40:56.528324,banknote-authentication,GaussianNB,random_sampling,0,0,82,0.6117928113801716
2025-03-23 23:40:56.530936,banknote-authentication,GaussianNB,random_sampling,0,0,83,0.6273510759390752
2025-03-23 23:40:56.533568,banknote-authentication,GaussianNB,random_sampling,0,0,84,0.6273510759390752
2025-03-23 23:40:56.536225,banknote-authentication,GaussianNB,random_sampling,0,0,85,0.6273510759390752
2025-03-23 23:40:56.538839,banknote-authentication,GaussianNB,random_sampling,0,0,86,0.6351106176717485
2025-03-23 23:40:56.541506,banknote-authentication,GaussianNB,random_sampling,0,0,87,0.6351106176717485
2025-03-23 23:40:56.544175,banknote-authentication,GaussianNB,random_sampling,0,0,88,0.6273510759390752
2025-03-23 23:40:56.546825,banknote-authentication,GaussianNB,random_sampling,0,0,89,0.6195784848238262
2025-03-23 23:40:56.549502,banknote-authentication,GaussianNB,random_sampling,0,0,90,0.6273510759390752
2025-03-23 23:40:56.552136,banknote-authentication,GaussianNB,random_sampling,0,0,91,0.6273510759390752
2025-03-23 23:40:56.554821,banknote-authentication,GaussianNB,random_sampling,0,0,92,0.6273510759390752
2025-03-23 23:40:56.557497,banknote-authentication,GaussianNB,random_sampling,0,0,93,0.6273510759390752
2025-03-23 23:40:56.560172,banknote-authentication,GaussianNB,random_sampling,0,0,94,0.6273510759390752
2025-03-23 23:40:56.562840,banknote-authentication,GaussianNB,random_sampling,0,0,95,0.6273510759390752
2025-03-23 23:40:56.565511,banknote-authentication,GaussianNB,random_sampling,0,0,96,0.6195784848238262
2025-03-23 23:40:56.568178,banknote-authentication,GaussianNB,random_sampling,0,0,97,0.6195784848238262
2025-03-23 23:40:56.570856,banknote-authentication,GaussianNB,random_sampling,0,0,98,0.6195784848238262
2025-03-23 23:40:56.573544,banknote-authentication,GaussianNB,random_sampling,0,0,99,0.6117928113801716
