time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:55:35.109321,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-29 13:55:35.122899,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,1,0.0797189241579841
2025-03-29 13:55:35.237063,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,2,0.07547467729838553
2025-03-29 13:55:35.351825,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,3,0.07547467729838553
2025-03-29 13:55:35.467197,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,4,0.07547467729838553
2025-03-29 13:55:35.583345,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,5,0.07547467729838553
2025-03-29 13:55:35.698066,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,6,0.0797189241579841
2025-03-29 13:55:35.814121,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,7,0.08416353189202597
2025-03-29 13:55:35.929985,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,8,0.08416353189202597
2025-03-29 13:55:36.044938,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,9,0.08416353189202597
2025-03-29 13:55:36.157445,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,10,0.08416353189202597
2025-03-29 13:55:36.269111,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,11,0.08416353189202597
2025-03-29 13:55:36.380282,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,12,0.08416353189202597
2025-03-29 13:55:36.491695,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,13,0.08416353189202597
2025-03-29 13:55:36.603831,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,14,0.08416353189202597
2025-03-29 13:55:36.714094,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,15,0.08416353189202597
2025-03-29 13:55:36.825726,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,16,0.08416353189202597
2025-03-29 13:55:36.937368,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,17,0.08416353189202597
2025-03-29 13:55:37.049674,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,18,0.08416353189202597
2025-03-29 13:55:37.127517,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,19,0.08416353189202597
2025-03-29 13:55:37.205306,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,20,0.08416353189202597
2025-03-29 13:55:37.277339,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,21,0.08416353189202597
2025-03-29 13:55:37.349458,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,22,0.08416353189202597
2025-03-29 13:55:37.421174,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,23,0.08416353189202597
2025-03-29 13:55:37.493385,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,24,0.08416353189202597
2025-03-29 13:55:37.566090,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,25,0.08416353189202597
2025-03-29 13:55:37.638957,thyroid-hypothyroid,GaussianNB,f3_sampling,0,0,26,0.08416353189202597
