time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.630397,abalone-3class,5NN,minority_value_sampling,0,0,0,0.0
2025-03-23 18:41:24.654064,abalone-3class,5NN,minority_value_sampling,0,0,1,0.23116722030125647
2025-03-23 18:41:24.674710,abalone-3class,5NN,minority_value_sampling,0,0,2,0.3144947647281443
2025-03-23 18:41:24.695467,abalone-3class,5NN,minority_value_sampling,0,0,3,0.2709207426337552
2025-03-23 18:41:24.715665,abalone-3class,5NN,minority_value_sampling,0,0,4,0.32945804862632266
2025-03-23 18:41:24.736246,abalone-3class,5NN,minority_value_sampling,0,0,5,0.32350867449544307
2025-03-23 18:41:24.756955,abalone-3class,5NN,minority_value_sampling,0,0,6,0.3392208423900652
2025-03-23 18:41:24.801117,abalone-3class,5NN,minority_value_sampling,0,0,7,0.3404690444159981
2025-03-23 18:41:24.930825,abalone-3class,5NN,minority_value_sampling,0,0,8,0.31166132558497306
2025-03-23 18:41:25.110179,abalone-3class,5NN,minority_value_sampling,0,0,9,0.31731450294044383
2025-03-23 18:41:25.349543,abalone-3class,5NN,minority_value_sampling,0,0,10,0.3067738226945901
2025-03-23 18:41:25.616648,abalone-3class,5NN,minority_value_sampling,0,0,11,0.3097646599921986
2025-03-23 18:41:25.802916,abalone-3class,5NN,minority_value_sampling,0,0,12,0.3179478722757926
2025-03-23 18:41:25.942947,abalone-3class,5NN,minority_value_sampling,0,0,13,0.3102116038886086
2025-03-23 18:41:26.075539,abalone-3class,5NN,minority_value_sampling,0,0,14,0.30805048480580677
2025-03-23 18:41:26.208536,abalone-3class,5NN,minority_value_sampling,0,0,15,0.2987428472342638
2025-03-23 18:41:26.427563,abalone-3class,5NN,minority_value_sampling,0,0,16,0.30919879761083713
2025-03-23 18:41:26.681100,abalone-3class,5NN,minority_value_sampling,0,0,17,0.31534803699013125
2025-03-23 18:41:26.933987,abalone-3class,5NN,minority_value_sampling,0,0,18,0.31288717066711313
2025-03-23 18:41:27.167273,abalone-3class,5NN,minority_value_sampling,0,0,19,0.3121044552854001
2025-03-23 18:41:27.308387,abalone-3class,5NN,minority_value_sampling,0,0,20,0.30440941015965295
2025-03-23 18:41:27.446745,abalone-3class,5NN,minority_value_sampling,0,0,21,0.3157345109303321
2025-03-23 18:41:27.587821,abalone-3class,5NN,minority_value_sampling,0,0,22,0.31780576944779626
2025-03-23 18:41:27.746761,abalone-3class,5NN,minority_value_sampling,0,0,23,0.31830139208470043
2025-03-23 18:41:27.888752,abalone-3class,5NN,minority_value_sampling,0,0,24,0.3391504724530525
2025-03-23 18:41:28.044134,abalone-3class,5NN,minority_value_sampling,0,0,25,0.34160410220904824
2025-03-23 18:41:28.191058,abalone-3class,5NN,minority_value_sampling,0,0,26,0.33929499393729434
2025-03-23 18:41:28.335801,abalone-3class,5NN,minority_value_sampling,0,0,27,0.3389013465059093
2025-03-23 18:41:28.510226,abalone-3class,5NN,minority_value_sampling,0,0,28,0.3353710447133954
2025-03-23 18:41:28.667579,abalone-3class,5NN,minority_value_sampling,0,0,29,0.3390846298297786
2025-03-23 18:41:28.811588,abalone-3class,5NN,minority_value_sampling,0,0,30,0.3434228261974872
2025-03-23 18:41:28.954564,abalone-3class,5NN,minority_value_sampling,0,0,31,0.34364577791043216
2025-03-23 18:41:29.097862,abalone-3class,5NN,minority_value_sampling,0,0,32,0.3451139762050057
2025-03-23 18:41:29.252151,abalone-3class,5NN,minority_value_sampling,0,0,33,0.352834839769926
2025-03-23 18:41:29.401210,abalone-3class,5NN,minority_value_sampling,0,0,34,0.3436372602455293
2025-03-23 18:41:29.549038,abalone-3class,5NN,minority_value_sampling,0,0,35,0.3395366756924648
2025-03-23 18:41:29.695227,abalone-3class,5NN,minority_value_sampling,0,0,36,0.35240493948973606
2025-03-23 18:41:29.852106,abalone-3class,5NN,minority_value_sampling,0,0,37,0.3556923769689727
2025-03-23 18:41:29.996193,abalone-3class,5NN,minority_value_sampling,0,0,38,0.3519927077311473
2025-03-23 18:41:30.152373,abalone-3class,5NN,minority_value_sampling,0,0,39,0.35013760564020724
2025-03-23 18:41:30.298638,abalone-3class,5NN,minority_value_sampling,0,0,40,0.3359780630276744
2025-03-23 18:41:30.444096,abalone-3class,5NN,minority_value_sampling,0,0,41,0.3482144984157991
