time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:10:44.803229,voting,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-30 13:10:44.884867,voting,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-30 13:10:44.966100,voting,5NN,harmfulness_sampling,0,0,2,0.543592305770672
2025-03-30 13:10:45.048887,voting,5NN,harmfulness_sampling,0,0,3,0.7490165224232888
2025-03-30 13:10:45.134849,voting,5NN,harmfulness_sampling,0,0,4,0.8146964856230032
2025-03-30 13:10:45.215358,voting,5NN,harmfulness_sampling,0,0,5,0.7883211678832116
2025-03-30 13:10:45.295918,voting,5NN,harmfulness_sampling,0,0,6,0.7904736419587904
2025-03-30 13:10:45.376031,voting,5NN,harmfulness_sampling,0,0,7,0.8353609083536091
2025-03-30 13:10:45.455758,voting,5NN,harmfulness_sampling,0,0,8,0.8353609083536091
2025-03-30 13:10:45.542661,voting,5NN,harmfulness_sampling,0,0,9,0.8581521739130435
2025-03-30 13:10:45.622178,voting,5NN,harmfulness_sampling,0,0,10,0.8581521739130435
2025-03-30 13:10:45.701567,voting,5NN,harmfulness_sampling,0,0,11,0.8581521739130435
2025-03-30 13:10:45.780847,voting,5NN,harmfulness_sampling,0,0,12,0.8581521739130435
2025-03-30 13:10:45.859668,voting,5NN,harmfulness_sampling,0,0,13,0.8581521739130435
2025-03-30 13:10:45.938687,voting,5NN,harmfulness_sampling,0,0,14,0.8581521739130435
2025-03-30 13:10:46.017360,voting,5NN,harmfulness_sampling,0,0,15,0.8824006488240065
2025-03-30 13:10:46.096302,voting,5NN,harmfulness_sampling,0,0,16,0.8824006488240065
2025-03-30 13:10:46.174596,voting,5NN,harmfulness_sampling,0,0,17,0.8824006488240065
2025-03-30 13:10:46.259356,voting,5NN,harmfulness_sampling,0,0,18,0.8824006488240065
2025-03-30 13:10:46.337816,voting,5NN,harmfulness_sampling,0,0,19,0.8824006488240065
2025-03-30 13:10:46.415587,voting,5NN,harmfulness_sampling,0,0,20,0.8824006488240065
2025-03-30 13:10:46.493144,voting,5NN,harmfulness_sampling,0,0,21,0.8824006488240065
2025-03-30 13:10:46.570466,voting,5NN,harmfulness_sampling,0,0,22,0.9054347826086957
2025-03-30 13:10:46.647585,voting,5NN,harmfulness_sampling,0,0,23,0.9054347826086957
2025-03-30 13:10:46.724968,voting,5NN,harmfulness_sampling,0,0,24,0.9054347826086957
2025-03-30 13:10:46.801335,voting,5NN,harmfulness_sampling,0,0,25,0.9287080032777929
2025-03-30 13:10:46.877064,voting,5NN,harmfulness_sampling,0,0,26,0.9287080032777929
2025-03-30 13:10:46.952764,voting,5NN,harmfulness_sampling,0,0,27,0.9287080032777929
