time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:49.923645,bupa,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-23 23:44:49.927012,bupa,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 23:44:49.930222,bupa,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-23 23:44:49.934090,bupa,SVC,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-23 23:44:49.937317,bupa,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-23 23:44:49.941191,bupa,SVC,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-23 23:44:49.944507,bupa,SVC,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-23 23:44:49.947847,bupa,SVC,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-23 23:44:49.951192,bupa,SVC,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-23 23:44:49.954525,bupa,SVC,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-23 23:44:49.957898,bupa,SVC,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-23 23:44:49.961342,bupa,SVC,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-23 23:44:49.964816,bupa,SVC,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-23 23:44:49.968395,bupa,SVC,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-23 23:44:49.971999,bupa,SVC,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-23 23:44:49.975627,bupa,SVC,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-23 23:44:49.979308,bupa,SVC,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-23 23:44:49.983073,bupa,SVC,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-23 23:44:49.986794,bupa,SVC,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-23 23:44:49.990677,bupa,SVC,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-23 23:44:49.994639,bupa,SVC,class_likeliood_diff_sampling,0,0,20,0.0
2025-03-23 23:44:49.998498,bupa,SVC,class_likeliood_diff_sampling,0,0,21,0.0
2025-03-23 23:44:50.002482,bupa,SVC,class_likeliood_diff_sampling,0,0,22,0.0
2025-03-23 23:44:50.006441,bupa,SVC,class_likeliood_diff_sampling,0,0,23,0.0
2025-03-23 23:44:50.010335,bupa,SVC,class_likeliood_diff_sampling,0,0,24,0.0
2025-03-23 23:44:50.014464,bupa,SVC,class_likeliood_diff_sampling,0,0,25,0.0
2025-03-23 23:44:50.018459,bupa,SVC,class_likeliood_diff_sampling,0,0,26,0.0
2025-03-23 23:44:50.022558,bupa,SVC,class_likeliood_diff_sampling,0,0,27,0.0
2025-03-23 23:44:50.026751,bupa,SVC,class_likeliood_diff_sampling,0,0,28,0.0
2025-03-23 23:44:50.030802,bupa,SVC,class_likeliood_diff_sampling,0,0,29,0.0
2025-03-23 23:44:50.035676,bupa,SVC,class_likeliood_diff_sampling,0,0,30,0.0
2025-03-23 23:44:50.040590,bupa,SVC,class_likeliood_diff_sampling,0,0,31,0.0
2025-03-23 23:44:50.045367,bupa,SVC,class_likeliood_diff_sampling,0,0,32,0.0
2025-03-23 23:44:50.049986,bupa,SVC,class_likeliood_diff_sampling,0,0,33,0.060311284046692504
2025-03-23 23:44:50.065579,bupa,SVC,class_likeliood_diff_sampling,0,0,34,0.0
2025-03-23 23:44:50.069682,bupa,SVC,class_likeliood_diff_sampling,0,0,35,0.0
2025-03-23 23:44:50.073885,bupa,SVC,class_likeliood_diff_sampling,0,0,36,0.0
2025-03-23 23:44:50.077955,bupa,SVC,class_likeliood_diff_sampling,0,0,37,0.060311284046692504
2025-03-23 23:44:50.093771,bupa,SVC,class_likeliood_diff_sampling,0,0,38,0.0
2025-03-23 23:44:50.098086,bupa,SVC,class_likeliood_diff_sampling,0,0,39,0.0
2025-03-23 23:44:50.102281,bupa,SVC,class_likeliood_diff_sampling,0,0,40,0.0
2025-03-23 23:44:50.106471,bupa,SVC,class_likeliood_diff_sampling,0,0,41,0.0
2025-03-23 23:44:50.110748,bupa,SVC,class_likeliood_diff_sampling,0,0,42,0.11799410029498525
2025-03-23 23:44:50.115771,bupa,SVC,class_likeliood_diff_sampling,0,0,43,0.11799410029498525
2025-03-23 23:44:50.131913,bupa,SVC,class_likeliood_diff_sampling,0,0,44,0.11799410029498525
2025-03-23 23:44:50.137002,bupa,SVC,class_likeliood_diff_sampling,0,0,45,0.0
2025-03-23 23:44:50.141632,bupa,SVC,class_likeliood_diff_sampling,0,0,46,0.0
2025-03-23 23:44:50.146312,bupa,SVC,class_likeliood_diff_sampling,0,0,47,0.11799410029498525
2025-03-23 23:44:50.163313,bupa,SVC,class_likeliood_diff_sampling,0,0,48,0.0
2025-03-23 23:44:50.168087,bupa,SVC,class_likeliood_diff_sampling,0,0,49,0.0
2025-03-23 23:44:50.173651,bupa,SVC,class_likeliood_diff_sampling,0,0,50,0.0
2025-03-23 23:44:50.178621,bupa,SVC,class_likeliood_diff_sampling,0,0,51,0.0
2025-03-23 23:44:50.183604,bupa,SVC,class_likeliood_diff_sampling,0,0,52,0.0
2025-03-23 23:44:50.188784,bupa,SVC,class_likeliood_diff_sampling,0,0,53,0.0
2025-03-23 23:44:50.194920,bupa,SVC,class_likeliood_diff_sampling,0,0,54,0.0
2025-03-23 23:44:50.200076,bupa,SVC,class_likeliood_diff_sampling,0,0,55,0.0
2025-03-23 23:44:50.205134,bupa,SVC,class_likeliood_diff_sampling,0,0,56,0.0
2025-03-23 23:44:50.210181,bupa,SVC,class_likeliood_diff_sampling,0,0,57,0.0
2025-03-23 23:44:50.215221,bupa,SVC,class_likeliood_diff_sampling,0,0,58,0.0
2025-03-23 23:44:50.220230,bupa,SVC,class_likeliood_diff_sampling,0,0,59,0.0
2025-03-23 23:44:50.225251,bupa,SVC,class_likeliood_diff_sampling,0,0,60,0.0
2025-03-23 23:44:50.230948,bupa,SVC,class_likeliood_diff_sampling,0,0,61,0.0
2025-03-23 23:44:50.236093,bupa,SVC,class_likeliood_diff_sampling,0,0,62,0.0
2025-03-23 23:44:50.241257,bupa,SVC,class_likeliood_diff_sampling,0,0,63,0.0
2025-03-23 23:44:50.246418,bupa,SVC,class_likeliood_diff_sampling,0,0,64,0.0
2025-03-23 23:44:50.251671,bupa,SVC,class_likeliood_diff_sampling,0,0,65,0.0
2025-03-23 23:44:50.256910,bupa,SVC,class_likeliood_diff_sampling,0,0,66,0.0
2025-03-23 23:44:50.262193,bupa,SVC,class_likeliood_diff_sampling,0,0,67,0.0
2025-03-23 23:44:50.267527,bupa,SVC,class_likeliood_diff_sampling,0,0,68,0.0
2025-03-23 23:44:50.272932,bupa,SVC,class_likeliood_diff_sampling,0,0,69,-0.02882703777335993
2025-03-23 23:44:50.279098,bupa,SVC,class_likeliood_diff_sampling,0,0,70,-0.02882703777335993
2025-03-23 23:44:50.285260,bupa,SVC,class_likeliood_diff_sampling,0,0,71,-0.02882703777335993
2025-03-23 23:44:50.291412,bupa,SVC,class_likeliood_diff_sampling,0,0,72,-0.02882703777335993
2025-03-23 23:44:50.297803,bupa,SVC,class_likeliood_diff_sampling,0,0,73,-0.02882703777335993
2025-03-23 23:44:50.304279,bupa,SVC,class_likeliood_diff_sampling,0,0,74,-0.02882703777335993
2025-03-23 23:44:50.322224,bupa,SVC,class_likeliood_diff_sampling,0,0,75,-0.08554572271386429
2025-03-23 23:44:50.340260,bupa,SVC,class_likeliood_diff_sampling,0,0,76,-0.08554572271386429
2025-03-23 23:44:50.358279,bupa,SVC,class_likeliood_diff_sampling,0,0,77,-0.08554572271386429
2025-03-23 23:44:50.376182,bupa,SVC,class_likeliood_diff_sampling,0,0,78,-0.08554572271386429
2025-03-23 23:44:50.394178,bupa,SVC,class_likeliood_diff_sampling,0,0,79,-0.08554572271386429
2025-03-23 23:44:50.412270,bupa,SVC,class_likeliood_diff_sampling,0,0,80,-0.08554572271386429
2025-03-23 23:44:50.429984,bupa,SVC,class_likeliood_diff_sampling,0,0,81,-0.05734058329214031
2025-03-23 23:44:50.447750,bupa,SVC,class_likeliood_diff_sampling,0,0,82,-0.08554572271386429
2025-03-23 23:44:50.468270,bupa,SVC,class_likeliood_diff_sampling,0,0,83,0.0
2025-03-23 23:44:50.475281,bupa,SVC,class_likeliood_diff_sampling,0,0,84,0.0
2025-03-23 23:44:50.482121,bupa,SVC,class_likeliood_diff_sampling,0,0,85,0.0
2025-03-23 23:44:50.489014,bupa,SVC,class_likeliood_diff_sampling,0,0,86,0.0
2025-03-23 23:44:50.495859,bupa,SVC,class_likeliood_diff_sampling,0,0,87,0.0
2025-03-23 23:44:50.502911,bupa,SVC,class_likeliood_diff_sampling,0,0,88,0.0
2025-03-23 23:44:50.510020,bupa,SVC,class_likeliood_diff_sampling,0,0,89,0.0
2025-03-23 23:44:50.517200,bupa,SVC,class_likeliood_diff_sampling,0,0,90,0.0
2025-03-23 23:44:50.524268,bupa,SVC,class_likeliood_diff_sampling,0,0,91,0.0
2025-03-23 23:44:50.531363,bupa,SVC,class_likeliood_diff_sampling,0,0,92,0.0
2025-03-23 23:44:50.538669,bupa,SVC,class_likeliood_diff_sampling,0,0,93,0.0
2025-03-23 23:44:50.545835,bupa,SVC,class_likeliood_diff_sampling,0,0,94,0.0
2025-03-23 23:44:50.564209,bupa,SVC,class_likeliood_diff_sampling,0,0,95,0.0
2025-03-23 23:44:50.583996,bupa,SVC,class_likeliood_diff_sampling,0,0,96,0.0
2025-03-23 23:44:50.603361,bupa,SVC,class_likeliood_diff_sampling,0,0,97,0.0
2025-03-23 23:44:50.622220,bupa,SVC,class_likeliood_diff_sampling,0,0,98,0.0
2025-03-23 23:44:50.629483,bupa,SVC,class_likeliood_diff_sampling,0,0,99,0.0
2025-03-23 23:44:50.636784,bupa,SVC,class_likeliood_diff_sampling,0,0,100,0.0
2025-03-23 23:44:50.639595,bupa,SVC,class_likeliood_diff_sampling,0,1,0,0.08488063660477452
2025-03-23 23:44:50.655135,bupa,SVC,class_likeliood_diff_sampling,0,1,1,0.11504080839486974
2025-03-23 23:44:50.670180,bupa,SVC,class_likeliood_diff_sampling,0,1,2,0.16150529204233632
2025-03-23 23:44:50.685497,bupa,SVC,class_likeliood_diff_sampling,0,1,3,-0.005298013245033095
2025-03-23 23:44:50.700690,bupa,SVC,class_likeliood_diff_sampling,0,1,4,0.0790904597132972
2025-03-23 23:44:50.716155,bupa,SVC,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-23 23:44:50.719571,bupa,SVC,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-23 23:44:50.722971,bupa,SVC,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-23 23:44:50.726330,bupa,SVC,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-23 23:44:50.729677,bupa,SVC,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-23 23:44:50.733032,bupa,SVC,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-23 23:44:50.736490,bupa,SVC,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-23 23:44:50.739911,bupa,SVC,class_likeliood_diff_sampling,0,1,12,0.0
2025-03-23 23:44:50.744008,bupa,SVC,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-23 23:44:50.747569,bupa,SVC,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-23 23:44:50.751044,bupa,SVC,class_likeliood_diff_sampling,0,1,15,0.03976143141153077
2025-03-23 23:44:50.766632,bupa,SVC,class_likeliood_diff_sampling,0,1,16,-0.002812939521800395
2025-03-23 23:44:50.783005,bupa,SVC,class_likeliood_diff_sampling,0,1,17,0.0790904597132972
2025-03-23 23:44:50.799540,bupa,SVC,class_likeliood_diff_sampling,0,1,18,0.0
2025-03-23 23:44:50.803918,bupa,SVC,class_likeliood_diff_sampling,0,1,19,0.0
2025-03-23 23:44:50.807545,bupa,SVC,class_likeliood_diff_sampling,0,1,20,0.0
2025-03-23 23:44:50.823962,bupa,SVC,class_likeliood_diff_sampling,0,1,21,0.09869375907111766
2025-03-23 23:44:50.839852,bupa,SVC,class_likeliood_diff_sampling,0,1,22,-0.013263855992420526
2025-03-23 23:44:50.855891,bupa,SVC,class_likeliood_diff_sampling,0,1,23,0.0702598652550529
2025-03-23 23:44:50.872725,bupa,SVC,class_likeliood_diff_sampling,0,1,24,0.0790904597132972
2025-03-23 23:44:50.888859,bupa,SVC,class_likeliood_diff_sampling,0,1,25,0.12743190661478587
2025-03-23 23:44:50.905281,bupa,SVC,class_likeliood_diff_sampling,0,1,26,0.12743190661478587
2025-03-23 23:44:50.921476,bupa,SVC,class_likeliood_diff_sampling,0,1,27,0.2559774964838255
2025-03-23 23:44:50.938173,bupa,SVC,class_likeliood_diff_sampling,0,1,28,0.09004092769440653
2025-03-23 23:44:50.954675,bupa,SVC,class_likeliood_diff_sampling,0,1,29,0.10789121711992866
2025-03-23 23:44:50.972418,bupa,SVC,class_likeliood_diff_sampling,0,1,30,0.12505465675557492
2025-03-23 23:44:50.988217,bupa,SVC,class_likeliood_diff_sampling,0,1,31,0.07362494586401047
2025-03-23 23:44:51.004045,bupa,SVC,class_likeliood_diff_sampling,0,1,32,0.07362494586401047
2025-03-23 23:44:51.019910,bupa,SVC,class_likeliood_diff_sampling,0,1,33,0.09921671018276756
2025-03-23 23:44:51.035799,bupa,SVC,class_likeliood_diff_sampling,0,1,34,0.22672413793103452
2025-03-23 23:44:51.051546,bupa,SVC,class_likeliood_diff_sampling,0,1,35,0.22672413793103452
2025-03-23 23:44:51.067599,bupa,SVC,class_likeliood_diff_sampling,0,1,36,0.08163265306122447
2025-03-23 23:44:51.083827,bupa,SVC,class_likeliood_diff_sampling,0,1,37,0.04636647347302714
2025-03-23 23:44:51.100362,bupa,SVC,class_likeliood_diff_sampling,0,1,38,0.09050966608084365
2025-03-23 23:44:51.116612,bupa,SVC,class_likeliood_diff_sampling,0,1,39,0.13440860215053763
2025-03-23 23:44:51.132743,bupa,SVC,class_likeliood_diff_sampling,0,1,40,0.18823529411764706
2025-03-23 23:44:51.149627,bupa,SVC,class_likeliood_diff_sampling,0,1,41,0.21932114882506515
2025-03-23 23:44:51.166354,bupa,SVC,class_likeliood_diff_sampling,0,1,42,0.16724137931034488
2025-03-23 23:44:51.182802,bupa,SVC,class_likeliood_diff_sampling,0,1,43,0.1902766135792121
2025-03-23 23:44:51.199019,bupa,SVC,class_likeliood_diff_sampling,0,1,44,0.2007722007722007
2025-03-23 23:44:51.215093,bupa,SVC,class_likeliood_diff_sampling,0,1,45,0.21177504393673108
2025-03-23 23:44:51.231289,bupa,SVC,class_likeliood_diff_sampling,0,1,46,0.24573677306515085
2025-03-23 23:44:51.247563,bupa,SVC,class_likeliood_diff_sampling,0,1,47,0.3456896551724138
2025-03-23 23:44:51.263970,bupa,SVC,class_likeliood_diff_sampling,0,1,48,0.30595138306789615
2025-03-23 23:44:51.280192,bupa,SVC,class_likeliood_diff_sampling,0,1,49,0.2929120409906064
2025-03-23 23:44:51.296538,bupa,SVC,class_likeliood_diff_sampling,0,1,50,0.27937336814621405
2025-03-23 23:44:51.313299,bupa,SVC,class_likeliood_diff_sampling,0,1,51,0.21177504393673108
2025-03-23 23:44:51.329751,bupa,SVC,class_likeliood_diff_sampling,0,1,52,0.23841059602649017
2025-03-23 23:44:51.346120,bupa,SVC,class_likeliood_diff_sampling,0,1,53,0.26530612244897955
2025-03-23 23:44:51.363841,bupa,SVC,class_likeliood_diff_sampling,0,1,54,0.23841059602649017
2025-03-23 23:44:51.380616,bupa,SVC,class_likeliood_diff_sampling,0,1,55,0.23841059602649017
2025-03-23 23:44:51.397828,bupa,SVC,class_likeliood_diff_sampling,0,1,56,0.2724077328646749
2025-03-23 23:44:51.414992,bupa,SVC,class_likeliood_diff_sampling,0,1,57,0.44354838709677424
2025-03-23 23:44:51.431910,bupa,SVC,class_likeliood_diff_sampling,0,1,58,0.33942558746736284
2025-03-23 23:44:51.448668,bupa,SVC,class_likeliood_diff_sampling,0,1,59,0.23841059602649017
2025-03-23 23:44:51.465677,bupa,SVC,class_likeliood_diff_sampling,0,1,60,0.25806451612903225
2025-03-23 23:44:51.482567,bupa,SVC,class_likeliood_diff_sampling,0,1,61,0.18539571491036289
2025-03-23 23:44:51.499326,bupa,SVC,class_likeliood_diff_sampling,0,1,62,0.26530612244897955
2025-03-23 23:44:51.516500,bupa,SVC,class_likeliood_diff_sampling,0,1,63,0.2724077328646749
2025-03-23 23:44:51.533856,bupa,SVC,class_likeliood_diff_sampling,0,1,64,0.28545700135074303
2025-03-23 23:44:51.551794,bupa,SVC,class_likeliood_diff_sampling,0,1,65,0.20408163265306112
2025-03-23 23:44:51.569794,bupa,SVC,class_likeliood_diff_sampling,0,1,66,0.22672413793103452
2025-03-23 23:44:51.587534,bupa,SVC,class_likeliood_diff_sampling,0,1,67,0.23841059602649017
2025-03-23 23:44:51.605017,bupa,SVC,class_likeliood_diff_sampling,0,1,68,0.13440860215053763
2025-03-23 23:44:51.622583,bupa,SVC,class_likeliood_diff_sampling,0,1,69,0.15279672578444747
2025-03-23 23:44:51.640281,bupa,SVC,class_likeliood_diff_sampling,0,1,70,0.24314442413162707
2025-03-23 23:44:51.658512,bupa,SVC,class_likeliood_diff_sampling,0,1,71,0.2506787330316742
2025-03-23 23:44:51.676771,bupa,SVC,class_likeliood_diff_sampling,0,1,72,0.17174515235457066
2025-03-23 23:44:51.695294,bupa,SVC,class_likeliood_diff_sampling,0,1,73,0.17174515235457066
2025-03-23 23:44:51.713237,bupa,SVC,class_likeliood_diff_sampling,0,1,74,0.17174515235457066
2025-03-23 23:44:51.731000,bupa,SVC,class_likeliood_diff_sampling,0,1,75,0.21555252387448842
2025-03-23 23:44:51.750388,bupa,SVC,class_likeliood_diff_sampling,0,1,76,0.2506787330316742
2025-03-23 23:44:51.768569,bupa,SVC,class_likeliood_diff_sampling,0,1,77,0.21555252387448842
2025-03-23 23:44:51.786361,bupa,SVC,class_likeliood_diff_sampling,0,1,78,0.18007312614259607
2025-03-23 23:44:51.804649,bupa,SVC,class_likeliood_diff_sampling,0,1,79,0.24314442413162707
2025-03-23 23:44:51.823137,bupa,SVC,class_likeliood_diff_sampling,0,1,80,0.22332282755515542
2025-03-23 23:44:51.841495,bupa,SVC,class_likeliood_diff_sampling,0,1,81,0.25806451612903225
2025-03-23 23:44:51.860091,bupa,SVC,class_likeliood_diff_sampling,0,1,82,0.2506787330316742
2025-03-23 23:44:51.878251,bupa,SVC,class_likeliood_diff_sampling,0,1,83,0.27830832196452937
2025-03-23 23:44:51.896682,bupa,SVC,class_likeliood_diff_sampling,0,1,84,0.25806451612903225
2025-03-23 23:44:51.915126,bupa,SVC,class_likeliood_diff_sampling,0,1,85,0.18007312614259607
2025-03-23 23:44:51.933624,bupa,SVC,class_likeliood_diff_sampling,0,1,86,0.21555252387448842
2025-03-23 23:44:51.952530,bupa,SVC,class_likeliood_diff_sampling,0,1,87,0.21555252387448842
2025-03-23 23:44:51.971560,bupa,SVC,class_likeliood_diff_sampling,0,1,88,0.21555252387448842
2025-03-23 23:44:51.990110,bupa,SVC,class_likeliood_diff_sampling,0,1,89,0.21555252387448842
2025-03-23 23:44:52.008976,bupa,SVC,class_likeliood_diff_sampling,0,1,90,0.24314442413162707
2025-03-23 23:44:52.027606,bupa,SVC,class_likeliood_diff_sampling,0,1,91,0.21555252387448842
2025-03-23 23:44:52.046333,bupa,SVC,class_likeliood_diff_sampling,0,1,92,0.18007312614259607
2025-03-23 23:44:52.065068,bupa,SVC,class_likeliood_diff_sampling,0,1,93,0.10803324099722988
2025-03-23 23:44:52.084007,bupa,SVC,class_likeliood_diff_sampling,0,1,94,0.20762517225539723
2025-03-23 23:44:52.103130,bupa,SVC,class_likeliood_diff_sampling,0,1,95,0.2276119402985075
2025-03-23 23:44:52.122114,bupa,SVC,class_likeliood_diff_sampling,0,1,96,0.19953596287703024
2025-03-23 23:44:52.142822,bupa,SVC,class_likeliood_diff_sampling,0,1,97,0.16324626865671654
2025-03-23 23:44:52.162114,bupa,SVC,class_likeliood_diff_sampling,0,1,98,0.20762517225539723
2025-03-23 23:44:52.180626,bupa,SVC,class_likeliood_diff_sampling,0,1,99,0.19953596287703024
2025-03-23 23:44:52.199887,bupa,SVC,class_likeliood_diff_sampling,0,1,100,0.2559774964838255
2025-03-23 23:44:52.202764,bupa,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-23 23:44:52.206132,bupa,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-23 23:44:52.209436,bupa,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-23 23:44:52.212711,bupa,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-23 23:44:52.216010,bupa,SVC,class_likeliood_diff_sampling,0,2,4,-0.04052780395852973
