time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:22:51.719382,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.16302311055590257
2025-03-23 22:22:52.137417,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.012944983818770295
2025-03-23 22:22:52.561413,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.06431207169214548
2025-03-23 22:22:52.980129,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.06567738389667488
2025-03-23 22:22:53.383080,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.05943293347873502
2025-03-23 22:22:53.782575,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.05943293347873502
2025-03-23 22:22:53.788010,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.04604426354617153
2025-03-23 22:22:54.192116,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.006458022851465572
2025-03-23 22:22:54.587088,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.0091652216992818
2025-03-23 22:22:54.977787,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.05088320590561557
2025-03-23 22:22:55.366875,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.0478709336154457
2025-03-23 22:22:55.753419,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.05257539364825192
2025-03-23 22:22:56.141675,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.040483701366982094
2025-03-23 22:22:56.531872,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.03329752953813114
2025-03-23 22:22:56.922359,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.050421291962016945
2025-03-23 22:22:57.307195,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.0754795087622464
2025-03-23 22:22:57.688931,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.031171019376579623
2025-03-23 22:22:58.069214,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.031171019376579623
2025-03-23 22:22:58.451899,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.020807833537331732
2025-03-23 22:22:58.832312,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.06753696549886778
2025-03-23 22:22:59.213501,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.04089516451312114
2025-03-23 22:22:59.593394,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.04089516451312114
2025-03-23 22:22:59.966434,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.051942849512618294
2025-03-23 22:23:00.345095,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.029771398192450893
2025-03-23 22:23:00.718937,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.0237467018469657
2025-03-23 22:23:01.085784,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.01464713715046595
2025-03-23 22:23:01.454659,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.013727842196454731
2025-03-23 22:23:01.818997,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.051074518559866
2025-03-23 22:23:02.190710,autoUniv-au7-cpd1-500,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.059253018814939606
