time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:42:38.981265,heart-disease-processed-va,SVC,margin_sampling,0,0,0,0.016897081413210335
2025-03-24 13:42:38.986012,heart-disease-processed-va,SVC,margin_sampling,0,0,1,0.036144578313252906
2025-03-24 13:42:38.990780,heart-disease-processed-va,SVC,margin_sampling,0,0,2,-0.005025125628140836
2025-03-24 13:42:38.995229,heart-disease-processed-va,SVC,margin_sampling,0,0,3,0.0
2025-03-24 13:42:38.999850,heart-disease-processed-va,SVC,margin_sampling,0,0,4,0.037800687285223455
2025-03-24 13:42:39.004784,heart-disease-processed-va,SVC,margin_sampling,0,0,5,0.037800687285223455
2025-03-24 13:42:39.009521,heart-disease-processed-va,SVC,margin_sampling,0,0,6,0.028974158183241894
2025-03-24 13:42:39.014551,heart-disease-processed-va,SVC,margin_sampling,0,0,7,0.027450980392156876
2025-03-24 13:42:39.019486,heart-disease-processed-va,SVC,margin_sampling,0,0,8,0.0
2025-03-24 13:42:39.024393,heart-disease-processed-va,SVC,margin_sampling,0,0,9,0.09698996655518388
2025-03-24 13:42:39.028998,heart-disease-processed-va,SVC,margin_sampling,0,0,10,0.09924937447873228
2025-03-24 13:42:39.034340,heart-disease-processed-va,SVC,margin_sampling,0,0,11,0.04211395540875307
2025-03-24 13:42:39.039744,heart-disease-processed-va,SVC,margin_sampling,0,0,12,0.15171288743882538
2025-03-24 13:42:39.045193,heart-disease-processed-va,SVC,margin_sampling,0,0,13,-0.02893890675241151
2025-03-24 13:42:39.050495,heart-disease-processed-va,SVC,margin_sampling,0,0,14,-0.02893890675241151
2025-03-24 13:42:39.056024,heart-disease-processed-va,SVC,margin_sampling,0,0,15,-0.037277147487844386
2025-03-24 13:42:39.061633,heart-disease-processed-va,SVC,margin_sampling,0,0,16,0.017199017199017175
2025-03-24 13:42:39.067114,heart-disease-processed-va,SVC,margin_sampling,0,0,17,0.08720456397718024
2025-03-24 13:42:39.072518,heart-disease-processed-va,SVC,margin_sampling,0,0,18,0.14893617021276606
2025-03-24 13:42:39.077954,heart-disease-processed-va,SVC,margin_sampling,0,0,19,0.180327868852459
2025-03-24 13:42:39.083727,heart-disease-processed-va,SVC,margin_sampling,0,0,20,0.180999180999181
2025-03-24 13:42:39.089485,heart-disease-processed-va,SVC,margin_sampling,0,0,21,0.180999180999181
2025-03-24 13:42:39.095297,heart-disease-processed-va,SVC,margin_sampling,0,0,22,0.11908646003262646
2025-03-24 13:42:39.100885,heart-disease-processed-va,SVC,margin_sampling,0,0,23,0.1796554552912223
2025-03-24 13:42:39.106956,heart-disease-processed-va,SVC,margin_sampling,0,0,24,0.11764705882352944
2025-03-24 13:42:39.113075,heart-disease-processed-va,SVC,margin_sampling,0,0,25,0.1362126245847176
2025-03-24 13:42:39.119243,heart-disease-processed-va,SVC,margin_sampling,0,0,26,0.16943521594684385
2025-03-24 13:42:39.125027,heart-disease-processed-va,SVC,margin_sampling,0,0,27,0.14473684210526316
2025-03-24 13:42:39.131364,heart-disease-processed-va,SVC,margin_sampling,0,0,28,0.1333333333333333
2025-03-24 13:42:39.137748,heart-disease-processed-va,SVC,margin_sampling,0,0,29,0.0847457627118644
2025-03-24 13:42:39.144019,heart-disease-processed-va,SVC,margin_sampling,0,0,30,0.11187019641332185
2025-03-24 13:42:39.150402,heart-disease-processed-va,SVC,margin_sampling,0,0,31,0.07849829351535842
2025-03-24 13:42:39.157263,heart-disease-processed-va,SVC,margin_sampling,0,0,32,0.07849829351535842
2025-03-24 13:42:39.164174,heart-disease-processed-va,SVC,margin_sampling,0,0,33,0.08085106382978724
2025-03-24 13:42:39.171119,heart-disease-processed-va,SVC,margin_sampling,0,0,34,0.049235993208828654
2025-03-24 13:42:39.178363,heart-disease-processed-va,SVC,margin_sampling,0,0,35,0.01778154106689256
2025-03-24 13:42:39.185360,heart-disease-processed-va,SVC,margin_sampling,0,0,36,0.01778154106689256
2025-03-24 13:42:39.192426,heart-disease-processed-va,SVC,margin_sampling,0,0,37,0.019442096365173356
2025-03-24 13:42:39.199802,heart-disease-processed-va,SVC,margin_sampling,0,0,38,0.1959798994974875
2025-03-24 13:42:39.207585,heart-disease-processed-va,SVC,margin_sampling,0,0,39,0.059613769941225914
2025-03-24 13:42:39.214579,heart-disease-processed-va,SVC,margin_sampling,0,0,40,0.06276150627615062
2025-03-24 13:42:39.222101,heart-disease-processed-va,SVC,margin_sampling,0,0,41,0.12751677852348986
2025-03-24 13:42:39.229755,heart-disease-processed-va,SVC,margin_sampling,0,0,42,0.12457912457912468
2025-03-24 13:42:39.237471,heart-disease-processed-va,SVC,margin_sampling,0,0,43,0.08860759493670889
2025-03-24 13:42:39.245098,heart-disease-processed-va,SVC,margin_sampling,0,0,44,0.05084745762711862
2025-03-24 13:42:39.252878,heart-disease-processed-va,SVC,margin_sampling,0,0,45,0.08629441624365475
2025-03-24 13:42:39.261043,heart-disease-processed-va,SVC,margin_sampling,0,0,46,0.018612521150592087
2025-03-24 13:42:39.269040,heart-disease-processed-va,SVC,margin_sampling,0,0,47,0.11639762107051821
2025-03-24 13:42:39.277137,heart-disease-processed-va,SVC,margin_sampling,0,0,48,0.11639762107051821
2025-03-24 13:42:39.285613,heart-disease-processed-va,SVC,margin_sampling,0,0,49,0.11714770797962659
2025-03-24 13:42:39.293871,heart-disease-processed-va,SVC,margin_sampling,0,0,50,0.11714770797962659
2025-03-24 13:42:39.302194,heart-disease-processed-va,SVC,margin_sampling,0,0,51,0.11714770797962659
2025-03-24 13:42:39.311107,heart-disease-processed-va,SVC,margin_sampling,0,0,52,0.11789652247667515
2025-03-24 13:42:39.319857,heart-disease-processed-va,SVC,margin_sampling,0,0,53,0.11789652247667515
2025-03-24 13:42:39.328753,heart-disease-processed-va,SVC,margin_sampling,0,0,54,0.11789652247667515
2025-03-24 13:42:39.337493,heart-disease-processed-va,SVC,margin_sampling,0,0,55,0.11639762107051843
2025-03-24 13:42:39.346419,heart-disease-processed-va,SVC,margin_sampling,0,0,56,0.08937605396290049
2025-03-24 13:42:39.355938,heart-disease-processed-va,SVC,margin_sampling,0,0,57,0.051651143099068486
2025-03-24 13:42:39.365690,heart-disease-processed-va,SVC,margin_sampling,0,0,58,0.051651143099068486
2025-03-24 13:42:39.375303,heart-disease-processed-va,SVC,margin_sampling,0,0,59,0.12897822445561136
2025-03-24 13:42:39.384892,heart-disease-processed-va,SVC,margin_sampling,0,0,60,0.16317991631799167
2025-03-24 13:42:39.394293,heart-disease-processed-va,SVC,margin_sampling,0,0,61,0.16317991631799167
2025-03-24 13:42:39.404199,heart-disease-processed-va,SVC,margin_sampling,0,0,62,0.1652754590984975
2025-03-24 13:42:39.414088,heart-disease-processed-va,SVC,margin_sampling,0,0,63,0.12897822445561147
2025-03-24 13:42:39.423845,heart-disease-processed-va,SVC,margin_sampling,0,0,64,0.1282481139983236
2025-03-24 13:42:39.434023,heart-disease-processed-va,SVC,margin_sampling,0,0,65,0.1624790619765495
2025-03-24 13:42:39.444213,heart-disease-processed-va,SVC,margin_sampling,0,0,66,0.19999999999999996
2025-03-24 13:42:39.454393,heart-disease-processed-va,SVC,margin_sampling,0,0,67,0.19866444073455758
2025-03-24 13:42:39.464411,heart-disease-processed-va,SVC,margin_sampling,0,0,68,0.19799498746867172
2025-03-24 13:42:39.474803,heart-disease-processed-va,SVC,margin_sampling,0,0,69,0.19799498746867172
2025-03-24 13:42:39.485587,heart-disease-processed-va,SVC,margin_sampling,0,0,70,0.16666666666666663
2025-03-24 13:42:39.500482,heart-disease-processed-va,SVC,margin_sampling,0,0,71,0.20398009950248752
2025-03-24 13:42:39.522495,heart-disease-processed-va,SVC,margin_sampling,0,0,72,0.1652754590984975
2025-03-24 13:42:39.537081,heart-disease-processed-va,SVC,margin_sampling,0,0,73,0.16943521594684385
2025-03-24 13:42:39.552461,heart-disease-processed-va,SVC,margin_sampling,0,0,74,0.20331950207468885
2025-03-24 13:42:39.564858,heart-disease-processed-va,SVC,margin_sampling,0,0,75,0.19866444073455747
2025-03-24 13:42:39.576540,heart-disease-processed-va,SVC,margin_sampling,0,0,76,0.2301255230125524
2025-03-24 13:42:39.588413,heart-disease-processed-va,SVC,margin_sampling,0,0,77,0.2314118629908104
2025-03-24 13:42:39.600886,heart-disease-processed-va,SVC,margin_sampling,0,0,78,0.2314118629908104
2025-03-24 13:42:39.613078,heart-disease-processed-va,SVC,margin_sampling,0,0,79,0.2709196354598177
2025-03-24 13:42:39.625248,heart-disease-processed-va,SVC,margin_sampling,0,0,80,0.3005828476269775
2025-03-24 13:42:39.637595,heart-disease-processed-va,SVC,margin_sampling,0,0,81,0.2660550458715596
2025-03-24 13:42:39.649759,heart-disease-processed-va,SVC,margin_sampling,0,0,82,0.23841059602649006
2025-03-24 13:42:39.662094,heart-disease-processed-va,SVC,margin_sampling,0,0,83,0.2703150912106137
2025-03-24 13:42:39.674534,heart-disease-processed-va,SVC,margin_sampling,0,0,84,0.23841059602649006
2025-03-24 13:42:39.686931,heart-disease-processed-va,SVC,margin_sampling,0,0,85,0.2365145228215768
2025-03-24 13:42:39.699291,heart-disease-processed-va,SVC,margin_sampling,0,0,86,0.24092409240924095
2025-03-24 13:42:39.712254,heart-disease-processed-va,SVC,margin_sampling,0,0,87,0.2763157894736843
2025-03-24 13:42:39.724968,heart-disease-processed-va,SVC,margin_sampling,0,0,88,0.31091058244462677
2025-03-24 13:42:39.738288,heart-disease-processed-va,SVC,margin_sampling,0,0,89,0.21440261865793786
2025-03-24 13:42:39.751423,heart-disease-processed-va,SVC,margin_sampling,0,0,90,0.1803278688524591
2025-03-24 13:42:39.765017,heart-disease-processed-va,SVC,margin_sampling,0,0,91,0.14473684210526316
2025-03-24 13:42:39.778671,heart-disease-processed-va,SVC,margin_sampling,0,0,92,0.2098765432098766
2025-03-24 13:42:39.791928,heart-disease-processed-va,SVC,margin_sampling,0,0,93,0.2098765432098766
2025-03-24 13:42:39.805869,heart-disease-processed-va,SVC,margin_sampling,0,0,94,0.17491749174917492
2025-03-24 13:42:39.819293,heart-disease-processed-va,SVC,margin_sampling,0,0,95,0.17491749174917492
2025-03-24 13:42:39.833511,heart-disease-processed-va,SVC,margin_sampling,0,0,96,0.21052631578947367
2025-03-24 13:42:39.847217,heart-disease-processed-va,SVC,margin_sampling,0,0,97,0.24342105263157898
2025-03-24 13:42:39.862017,heart-disease-processed-va,SVC,margin_sampling,0,0,98,0.21246923707957344
2025-03-24 13:42:39.876887,heart-disease-processed-va,SVC,margin_sampling,0,0,99,0.21182266009852213
2025-03-24 13:42:39.891821,heart-disease-processed-va,SVC,margin_sampling,0,0,100,0.17830731306491365
2025-03-24 13:42:39.895801,heart-disease-processed-va,SVC,margin_sampling,0,1,0,0.055597867479055485
2025-03-24 13:42:39.899922,heart-disease-processed-va,SVC,margin_sampling,0,1,1,0.0
2025-03-24 13:42:39.904566,heart-disease-processed-va,SVC,margin_sampling,0,1,2,0.0
2025-03-24 13:42:39.909219,heart-disease-processed-va,SVC,margin_sampling,0,1,3,0.0
2025-03-24 13:42:39.913753,heart-disease-processed-va,SVC,margin_sampling,0,1,4,0.0
2025-03-24 13:42:39.918463,heart-disease-processed-va,SVC,margin_sampling,0,1,5,0.0
2025-03-24 13:42:39.923288,heart-disease-processed-va,SVC,margin_sampling,0,1,6,0.0
2025-03-24 13:42:39.927779,heart-disease-processed-va,SVC,margin_sampling,0,1,7,0.0
