time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:03:48.168587,wilt,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-30 21:03:48.198847,wilt,GaussianNB,class_likelihood_sampling,0,0,1,0.12205454683760597
2025-03-30 21:03:48.241332,wilt,GaussianNB,class_likelihood_sampling,0,0,2,0.1370626253621574
2025-03-30 21:03:48.284478,wilt,GaussianNB,class_likelihood_sampling,0,0,3,0.11824718227749709
2025-03-30 21:03:48.314137,wilt,GaussianNB,class_likelihood_sampling,0,0,4,0.12879018355136407
2025-03-30 21:03:48.340034,wilt,GaussianNB,class_likelihood_sampling,0,0,5,0.13157152743957135
2025-03-30 21:03:48.365661,wilt,GaussianNB,class_likelihood_sampling,0,0,6,0.16929925715358418
2025-03-30 21:03:48.392236,wilt,GaussianNB,class_likelihood_sampling,0,0,7,0.19283316585063404
2025-03-30 21:03:48.418672,wilt,GaussianNB,class_likelihood_sampling,0,0,8,0.17488131204143287
2025-03-30 21:03:48.445081,wilt,GaussianNB,class_likelihood_sampling,0,0,9,0.1619419717184274
2025-03-30 21:03:48.472479,wilt,GaussianNB,class_likelihood_sampling,0,0,10,0.15093599242896383
2025-03-30 21:03:48.499024,wilt,GaussianNB,class_likelihood_sampling,0,0,11,0.1843375499334221
2025-03-30 21:03:48.524932,wilt,GaussianNB,class_likelihood_sampling,0,0,12,0.15680941460899867
2025-03-30 21:03:48.550214,wilt,GaussianNB,class_likelihood_sampling,0,0,13,0.17307917790321758
2025-03-30 21:03:48.577518,wilt,GaussianNB,class_likelihood_sampling,0,0,14,0.17741633950271074
2025-03-30 21:03:48.604074,wilt,GaussianNB,class_likelihood_sampling,0,0,15,0.1888363559381836
2025-03-30 21:03:48.630717,wilt,GaussianNB,class_likelihood_sampling,0,0,16,0.19122535686985587
2025-03-30 21:03:48.655992,wilt,GaussianNB,class_likelihood_sampling,0,0,17,0.1810043668122271
2025-03-30 21:03:48.682112,wilt,GaussianNB,class_likelihood_sampling,0,0,18,0.19340971498911086
2025-03-30 21:03:48.707876,wilt,GaussianNB,class_likelihood_sampling,0,0,19,0.17523198920195715
2025-03-30 21:03:48.734911,wilt,GaussianNB,class_likelihood_sampling,0,0,20,0.22057463567078028
2025-03-30 21:03:48.762296,wilt,GaussianNB,class_likelihood_sampling,0,0,21,0.20514047004049862
2025-03-30 21:03:48.789487,wilt,GaussianNB,class_likelihood_sampling,0,0,22,0.18804219689870927
2025-03-30 21:03:48.816345,wilt,GaussianNB,class_likelihood_sampling,0,0,23,0.19008138738875802
2025-03-30 21:03:48.843790,wilt,GaussianNB,class_likelihood_sampling,0,0,24,0.20480718034532597
2025-03-30 21:03:48.870959,wilt,GaussianNB,class_likelihood_sampling,0,0,25,0.2069704765404876
2025-03-30 21:03:48.897601,wilt,GaussianNB,class_likelihood_sampling,0,0,26,0.20480718034532597
2025-03-30 21:03:48.924216,wilt,GaussianNB,class_likelihood_sampling,0,0,27,0.20480718034532597
2025-03-30 21:03:48.952332,wilt,GaussianNB,class_likelihood_sampling,0,0,28,0.20480718034532597
2025-03-30 21:03:48.979562,wilt,GaussianNB,class_likelihood_sampling,0,0,29,0.16513786002727782
2025-03-30 21:03:49.006623,wilt,GaussianNB,class_likelihood_sampling,0,0,30,0.16513786002727782
2025-03-30 21:03:49.033684,wilt,GaussianNB,class_likelihood_sampling,0,0,31,0.18275725069527216
2025-03-30 21:03:49.061577,wilt,GaussianNB,class_likelihood_sampling,0,0,32,0.19649242295249447
2025-03-30 21:03:49.088855,wilt,GaussianNB,class_likelihood_sampling,0,0,33,0.18463844671282736
2025-03-30 21:03:49.115996,wilt,GaussianNB,class_likelihood_sampling,0,0,34,0.19042355131487088
2025-03-30 21:03:49.143801,wilt,GaussianNB,class_likelihood_sampling,0,0,35,0.1924005796168089
2025-03-30 21:03:49.171428,wilt,GaussianNB,class_likelihood_sampling,0,0,36,0.19440271026660783
2025-03-30 21:03:49.198640,wilt,GaussianNB,class_likelihood_sampling,0,0,37,0.1924005796168089
