time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:23:43.370396,wine-quality-red,DecisionTree,f2_sampling,0,0,0,-0.011265856471214475
2025-03-30 22:23:43.647367,wine-quality-red,DecisionTree,f2_sampling,0,0,1,0.10459135073347303
2025-03-30 22:23:43.921717,wine-quality-red,DecisionTree,f2_sampling,0,0,2,0.09397119843788138
2025-03-30 22:23:44.191238,wine-quality-red,DecisionTree,f2_sampling,0,0,3,0.10839694656488552
2025-03-30 22:23:44.466346,wine-quality-red,DecisionTree,f2_sampling,0,0,4,0.12456009658609268
2025-03-30 22:23:44.739738,wine-quality-red,DecisionTree,f2_sampling,0,0,5,0.053167672588732895
2025-03-30 22:23:45.012810,wine-quality-red,DecisionTree,f2_sampling,0,0,6,0.0576443692442814
2025-03-30 22:23:45.285716,wine-quality-red,DecisionTree,f2_sampling,0,0,7,0.06720777996959348
2025-03-30 22:23:45.558119,wine-quality-red,DecisionTree,f2_sampling,0,0,8,0.11387587437825619
2025-03-30 22:23:45.828544,wine-quality-red,DecisionTree,f2_sampling,0,0,9,0.07273254129237905
2025-03-30 22:23:46.099060,wine-quality-red,DecisionTree,f2_sampling,0,0,10,0.05221220381631375
2025-03-30 22:23:46.371642,wine-quality-red,DecisionTree,f2_sampling,0,0,11,0.14503485501939395
2025-03-30 22:23:46.641118,wine-quality-red,DecisionTree,f2_sampling,0,0,12,0.12061469470345365
2025-03-30 22:23:46.910220,wine-quality-red,DecisionTree,f2_sampling,0,0,13,0.05716476745281107
2025-03-30 22:23:47.178787,wine-quality-red,DecisionTree,f2_sampling,0,0,14,0.07809401297100271
2025-03-30 22:23:47.447537,wine-quality-red,DecisionTree,f2_sampling,0,0,15,0.15994504821882793
2025-03-30 22:23:47.718259,wine-quality-red,DecisionTree,f2_sampling,0,0,16,0.14657184131570178
2025-03-30 22:23:47.988176,wine-quality-red,DecisionTree,f2_sampling,0,0,17,0.11903925837488571
2025-03-30 22:23:48.257701,wine-quality-red,DecisionTree,f2_sampling,0,0,18,0.15361686048952505
2025-03-30 22:23:48.528405,wine-quality-red,DecisionTree,f2_sampling,0,0,19,0.12596473043575718
2025-03-30 22:23:48.798404,wine-quality-red,DecisionTree,f2_sampling,0,0,20,0.16585206907787564
2025-03-30 22:23:49.067746,wine-quality-red,DecisionTree,f2_sampling,0,0,21,0.16166162678892437
2025-03-30 22:23:49.336948,wine-quality-red,DecisionTree,f2_sampling,0,0,22,0.15731674860976874
2025-03-30 22:23:49.605821,wine-quality-red,DecisionTree,f2_sampling,0,0,23,0.14839690786972515
2025-03-30 22:23:49.874760,wine-quality-red,DecisionTree,f2_sampling,0,0,24,0.22608149099554564
2025-03-30 22:23:50.145050,wine-quality-red,DecisionTree,f2_sampling,0,0,25,0.08457387673201566
2025-03-30 22:23:50.414423,wine-quality-red,DecisionTree,f2_sampling,0,0,26,0.10848757344219795
2025-03-30 22:23:50.682570,wine-quality-red,DecisionTree,f2_sampling,0,0,27,0.0998965873836608
2025-03-30 22:23:50.950658,wine-quality-red,DecisionTree,f2_sampling,0,0,28,0.03607829112966454
2025-03-30 22:23:51.219291,wine-quality-red,DecisionTree,f2_sampling,0,0,29,0.1244569103008305
2025-03-30 22:23:51.488260,wine-quality-red,DecisionTree,f2_sampling,0,0,30,0.09934647701685984
2025-03-30 22:23:51.757109,wine-quality-red,DecisionTree,f2_sampling,0,0,31,0.1576813715830072
2025-03-30 22:23:52.025802,wine-quality-red,DecisionTree,f2_sampling,0,0,32,0.11504163031100723
2025-03-30 22:23:52.295550,wine-quality-red,DecisionTree,f2_sampling,0,0,33,0.17139058016656172
2025-03-30 22:23:52.565532,wine-quality-red,DecisionTree,f2_sampling,0,0,34,0.10968573112399438
2025-03-30 22:23:52.836719,wine-quality-red,DecisionTree,f2_sampling,0,0,35,0.1318351299200603
2025-03-30 22:23:53.105431,wine-quality-red,DecisionTree,f2_sampling,0,0,36,0.1911502319495657
2025-03-30 22:23:53.374362,wine-quality-red,DecisionTree,f2_sampling,0,0,37,0.15108104523146315
2025-03-30 22:23:53.643250,wine-quality-red,DecisionTree,f2_sampling,0,0,38,0.12554688716779716
2025-03-30 22:23:53.912573,wine-quality-red,DecisionTree,f2_sampling,0,0,39,0.1821693907875186
2025-03-30 22:23:54.180954,wine-quality-red,DecisionTree,f2_sampling,0,0,40,0.1614159697559857
2025-03-30 22:23:54.449863,wine-quality-red,DecisionTree,f2_sampling,0,0,41,0.15650123742439992
2025-03-30 22:23:54.717600,wine-quality-red,DecisionTree,f2_sampling,0,0,42,0.14564451884777452
2025-03-30 22:23:54.987014,wine-quality-red,DecisionTree,f2_sampling,0,0,43,0.15190065121914287
2025-03-30 22:23:55.254631,wine-quality-red,DecisionTree,f2_sampling,0,0,44,0.15437128385818089
2025-03-30 22:23:55.523689,wine-quality-red,DecisionTree,f2_sampling,0,0,45,0.1806241715869381
2025-03-30 22:23:55.792432,wine-quality-red,DecisionTree,f2_sampling,0,0,46,0.12990248416257388
2025-03-30 22:23:56.062430,wine-quality-red,DecisionTree,f2_sampling,0,0,47,0.09335337824163747
2025-03-30 22:23:56.332682,wine-quality-red,DecisionTree,f2_sampling,0,0,48,0.15564820618977493
2025-03-30 22:23:56.636901,wine-quality-red,DecisionTree,f2_sampling,0,0,49,0.12360360360360356
2025-03-30 22:23:56.906334,wine-quality-red,DecisionTree,f2_sampling,0,0,50,0.14223872253200132
2025-03-30 22:23:57.176032,wine-quality-red,DecisionTree,f2_sampling,0,0,51,0.15009792866045457
2025-03-30 22:23:57.444405,wine-quality-red,DecisionTree,f2_sampling,0,0,52,0.14028567590561047
2025-03-30 22:23:57.750409,wine-quality-red,DecisionTree,f2_sampling,0,0,53,0.0941722356786413
2025-03-30 22:23:58.020091,wine-quality-red,DecisionTree,f2_sampling,0,0,54,0.09203759531831879
2025-03-30 22:23:58.288893,wine-quality-red,DecisionTree,f2_sampling,0,0,55,0.13226875564929186
2025-03-30 22:23:58.557555,wine-quality-red,DecisionTree,f2_sampling,0,0,56,0.14095270053842968
2025-03-30 22:23:58.826443,wine-quality-red,DecisionTree,f2_sampling,0,0,57,0.14741590723303755
2025-03-30 22:23:59.093988,wine-quality-red,DecisionTree,f2_sampling,0,0,58,0.11485326078696578
2025-03-30 22:23:59.361492,wine-quality-red,DecisionTree,f2_sampling,0,0,59,0.09092282817293007
2025-03-30 22:23:59.628270,wine-quality-red,DecisionTree,f2_sampling,0,0,60,0.10583473046656688
2025-03-30 22:23:59.896298,wine-quality-red,DecisionTree,f2_sampling,0,0,61,0.14859075535512956
2025-03-30 22:24:00.164969,wine-quality-red,DecisionTree,f2_sampling,0,0,62,0.15427342770112873
2025-03-30 22:24:00.434334,wine-quality-red,DecisionTree,f2_sampling,0,0,63,0.09454534680453897
2025-03-30 22:24:00.703408,wine-quality-red,DecisionTree,f2_sampling,0,0,64,0.10887661252690672
2025-03-30 22:24:00.970761,wine-quality-red,DecisionTree,f2_sampling,0,0,65,0.08885661283596247
2025-03-30 22:24:01.239870,wine-quality-red,DecisionTree,f2_sampling,0,0,66,0.11051653660349303
2025-03-30 22:24:01.507735,wine-quality-red,DecisionTree,f2_sampling,0,0,67,0.056653337614196886
2025-03-30 22:24:01.777003,wine-quality-red,DecisionTree,f2_sampling,0,0,68,0.0646484229363955
2025-03-30 22:24:02.045585,wine-quality-red,DecisionTree,f2_sampling,0,0,69,0.07576197387518135
2025-03-30 22:24:02.313955,wine-quality-red,DecisionTree,f2_sampling,0,0,70,0.09936311276821075
2025-03-30 22:24:02.581549,wine-quality-red,DecisionTree,f2_sampling,0,0,71,0.08847727699937824
2025-03-30 22:24:02.849141,wine-quality-red,DecisionTree,f2_sampling,0,0,72,0.0684133915574966
2025-03-30 22:24:03.116176,wine-quality-red,DecisionTree,f2_sampling,0,0,73,0.029926870968205566
2025-03-30 22:24:03.383990,wine-quality-red,DecisionTree,f2_sampling,0,0,74,0.07227070665021318
2025-03-30 22:24:03.651525,wine-quality-red,DecisionTree,f2_sampling,0,0,75,0.05263917972416765
2025-03-30 22:24:03.992124,wine-quality-red,DecisionTree,f2_sampling,0,0,76,0.055799006719251976
2025-03-30 22:24:04.259854,wine-quality-red,DecisionTree,f2_sampling,0,0,77,0.14518498731133955
2025-03-30 22:24:04.526390,wine-quality-red,DecisionTree,f2_sampling,0,0,78,0.12213740458015254
2025-03-30 22:24:04.793521,wine-quality-red,DecisionTree,f2_sampling,0,0,79,0.12904561860244956
2025-03-30 22:24:05.060983,wine-quality-red,DecisionTree,f2_sampling,0,0,80,0.1599537974588603
2025-03-30 22:24:05.328974,wine-quality-red,DecisionTree,f2_sampling,0,0,81,0.21195886978311584
2025-03-30 22:24:05.599939,wine-quality-red,DecisionTree,f2_sampling,0,0,82,0.1992551210428306
2025-03-30 22:24:05.868439,wine-quality-red,DecisionTree,f2_sampling,0,0,83,0.16399757937152226
2025-03-30 22:24:06.135822,wine-quality-red,DecisionTree,f2_sampling,0,0,84,0.2109219943465448
2025-03-30 22:24:06.403189,wine-quality-red,DecisionTree,f2_sampling,0,0,85,0.16425394740769483
2025-03-30 22:24:06.669467,wine-quality-red,DecisionTree,f2_sampling,0,0,86,0.14952029089209828
2025-03-30 22:24:06.937513,wine-quality-red,DecisionTree,f2_sampling,0,0,87,0.16467153735654372
2025-03-30 22:24:07.203829,wine-quality-red,DecisionTree,f2_sampling,0,0,88,0.16208686650326531
2025-03-30 22:24:07.470517,wine-quality-red,DecisionTree,f2_sampling,0,0,89,0.11596813089532643
2025-03-30 22:24:07.737740,wine-quality-red,DecisionTree,f2_sampling,0,0,90,0.19759032460284676
2025-03-30 22:24:08.003986,wine-quality-red,DecisionTree,f2_sampling,0,0,91,0.15152266947838489
2025-03-30 22:24:08.273971,wine-quality-red,DecisionTree,f2_sampling,0,0,92,0.1580913832023041
2025-03-30 22:24:08.544924,wine-quality-red,DecisionTree,f2_sampling,0,0,93,0.14999292708611656
2025-03-30 22:24:08.810893,wine-quality-red,DecisionTree,f2_sampling,0,0,94,0.18377629424360753
2025-03-30 22:24:09.076473,wine-quality-red,DecisionTree,f2_sampling,0,0,95,0.063304010229706
2025-03-30 22:24:09.342363,wine-quality-red,DecisionTree,f2_sampling,0,0,96,0.15948209264237823
2025-03-30 22:24:09.607971,wine-quality-red,DecisionTree,f2_sampling,0,0,97,0.14491062104551866
2025-03-30 22:24:09.872088,wine-quality-red,DecisionTree,f2_sampling,0,0,98,0.13720638847916755
2025-03-30 22:24:10.135819,wine-quality-red,DecisionTree,f2_sampling,0,0,99,0.0710160761666927
2025-03-30 22:24:10.402003,wine-quality-red,DecisionTree,f2_sampling,0,0,100,0.15012580374615603
2025-03-30 22:24:10.404695,wine-quality-red,DecisionTree,f2_sampling,0,1,0,-0.015522348172727796
2025-03-30 22:24:10.673447,wine-quality-red,DecisionTree,f2_sampling,0,1,1,0.06299772120261704
2025-03-30 22:24:10.949014,wine-quality-red,DecisionTree,f2_sampling,0,1,2,0.12109962877495728
2025-03-30 22:24:11.224149,wine-quality-red,DecisionTree,f2_sampling,0,1,3,0.11635956428789573
2025-03-30 22:24:11.499348,wine-quality-red,DecisionTree,f2_sampling,0,1,4,0.16290817246978173
2025-03-30 22:24:11.771955,wine-quality-red,DecisionTree,f2_sampling,0,1,5,0.14053552925778467
2025-03-30 22:24:12.043725,wine-quality-red,DecisionTree,f2_sampling,0,1,6,0.14400776036920548
2025-03-30 22:24:12.314035,wine-quality-red,DecisionTree,f2_sampling,0,1,7,0.1445698547280878
2025-03-30 22:24:12.587978,wine-quality-red,DecisionTree,f2_sampling,0,1,8,0.10289642736391302
2025-03-30 22:24:12.861204,wine-quality-red,DecisionTree,f2_sampling,0,1,9,0.13383069837593242
2025-03-30 22:24:13.134331,wine-quality-red,DecisionTree,f2_sampling,0,1,10,0.11001236093943134
2025-03-30 22:24:13.407707,wine-quality-red,DecisionTree,f2_sampling,0,1,11,0.11327567386010584
2025-03-30 22:24:13.680403,wine-quality-red,DecisionTree,f2_sampling,0,1,12,0.12304250559284113
2025-03-30 22:24:13.951700,wine-quality-red,DecisionTree,f2_sampling,0,1,13,0.13056318478485585
2025-03-30 22:24:14.219579,wine-quality-red,DecisionTree,f2_sampling,0,1,14,0.07794005480380795
2025-03-30 22:24:14.487029,wine-quality-red,DecisionTree,f2_sampling,0,1,15,0.11950839218563702
2025-03-30 22:24:14.754486,wine-quality-red,DecisionTree,f2_sampling,0,1,16,0.17729131585277857
2025-03-30 22:24:14.937962,wine-quality-red,DecisionTree,f2_sampling,0,1,17,0.1494273823627692
2025-03-30 22:24:15.206613,wine-quality-red,DecisionTree,f2_sampling,0,1,18,0.23000571480133547
2025-03-30 22:24:15.476034,wine-quality-red,DecisionTree,f2_sampling,0,1,19,0.18260605139121167
2025-03-30 22:24:15.742796,wine-quality-red,DecisionTree,f2_sampling,0,1,20,0.135545924122781
2025-03-30 22:24:16.013215,wine-quality-red,DecisionTree,f2_sampling,0,1,21,0.13190258017844236
2025-03-30 22:24:16.282244,wine-quality-red,DecisionTree,f2_sampling,0,1,22,0.1584547488059973
2025-03-30 22:24:16.550986,wine-quality-red,DecisionTree,f2_sampling,0,1,23,0.17523315753404245
2025-03-30 22:24:16.819728,wine-quality-red,DecisionTree,f2_sampling,0,1,24,0.11941452966026067
2025-03-30 22:24:17.087817,wine-quality-red,DecisionTree,f2_sampling,0,1,25,0.0809304441790365
2025-03-30 22:24:17.358361,wine-quality-red,DecisionTree,f2_sampling,0,1,26,0.12725557259110754
2025-03-30 22:24:17.626180,wine-quality-red,DecisionTree,f2_sampling,0,1,27,0.13904855081325673
2025-03-30 22:24:17.892185,wine-quality-red,DecisionTree,f2_sampling,0,1,28,0.16035275121102954
2025-03-30 22:24:18.157894,wine-quality-red,DecisionTree,f2_sampling,0,1,29,0.1609058402860548
2025-03-30 22:24:18.425085,wine-quality-red,DecisionTree,f2_sampling,0,1,30,0.14178875743272246
2025-03-30 22:24:18.689812,wine-quality-red,DecisionTree,f2_sampling,0,1,31,0.10317127270547333
2025-03-30 22:24:18.955618,wine-quality-red,DecisionTree,f2_sampling,0,1,32,0.11610002644647521
2025-03-30 22:24:19.224537,wine-quality-red,DecisionTree,f2_sampling,0,1,33,0.13608973211622222
2025-03-30 22:24:19.492665,wine-quality-red,DecisionTree,f2_sampling,0,1,34,0.09887359198998746
