time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:14.965918,volcanoes-d1,SVC,usefulness_sampling,0,0,0,0.010456977703420023
2025-04-24 10:31:23.714749,volcanoes-d1,SVC,usefulness_sampling,0,0,1,-0.003110234000563983
2025-04-24 10:31:31.917934,volcanoes-d1,SVC,usefulness_sampling,0,0,2,0.023141336629601827
2025-04-24 10:31:40.983210,volcanoes-d1,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:31:48.877157,volcanoes-d1,SVC,usefulness_sampling,0,0,4,0.03825961314840198
2025-04-24 10:31:56.725706,volcanoes-d1,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:32:04.537725,volcanoes-d1,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:32:12.649524,volcanoes-d1,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:32:20.588891,volcanoes-d1,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:32:28.768356,volcanoes-d1,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:32:36.479875,volcanoes-d1,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:32:44.553457,volcanoes-d1,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:32:52.390085,volcanoes-d1,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:33:00.119827,volcanoes-d1,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:33:07.570558,volcanoes-d1,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:33:15.127377,volcanoes-d1,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:33:22.730664,volcanoes-d1,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:33:30.320765,volcanoes-d1,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:33:37.792939,volcanoes-d1,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:33:45.655230,volcanoes-d1,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:33:53.258214,volcanoes-d1,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:34:00.596622,volcanoes-d1,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:34:08.680331,volcanoes-d1,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:34:16.042254,volcanoes-d1,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:34:23.304481,volcanoes-d1,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:34:30.464560,volcanoes-d1,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:34:37.472370,volcanoes-d1,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:34:44.716282,volcanoes-d1,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:34:51.970154,volcanoes-d1,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:34:59.055625,volcanoes-d1,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:35:06.219387,volcanoes-d1,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:35:13.500435,volcanoes-d1,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:35:20.403158,volcanoes-d1,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:35:27.038686,volcanoes-d1,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:35:33.864369,volcanoes-d1,SVC,usefulness_sampling,0,0,34,0.0
2025-04-24 10:35:41.013202,volcanoes-d1,SVC,usefulness_sampling,0,0,35,0.0
2025-04-24 10:35:48.208688,volcanoes-d1,SVC,usefulness_sampling,0,0,36,0.0
2025-04-24 10:35:55.170355,volcanoes-d1,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:36:01.907409,volcanoes-d1,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:36:08.848813,volcanoes-d1,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 10:36:15.617951,volcanoes-d1,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:36:22.350290,volcanoes-d1,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:36:28.965021,volcanoes-d1,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:36:35.864567,volcanoes-d1,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:36:42.577288,volcanoes-d1,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 10:36:49.365627,volcanoes-d1,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 10:36:56.063811,volcanoes-d1,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 10:37:03.005663,volcanoes-d1,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 10:37:09.739516,volcanoes-d1,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:37:16.414502,volcanoes-d1,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:37:22.860157,volcanoes-d1,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:37:29.521576,volcanoes-d1,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:37:36.118097,volcanoes-d1,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:37:42.699974,volcanoes-d1,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:37:49.765767,volcanoes-d1,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:37:56.514771,volcanoes-d1,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:38:03.222157,volcanoes-d1,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:38:09.952448,volcanoes-d1,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:38:16.515403,volcanoes-d1,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:38:23.237315,volcanoes-d1,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:38:29.861105,volcanoes-d1,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:38:36.461116,volcanoes-d1,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:38:43.010177,volcanoes-d1,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:38:49.779680,volcanoes-d1,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 10:38:56.440882,volcanoes-d1,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 10:39:03.062159,volcanoes-d1,SVC,usefulness_sampling,0,0,65,0.0
2025-04-24 10:39:09.493943,volcanoes-d1,SVC,usefulness_sampling,0,0,66,0.0
2025-04-24 10:39:16.322226,volcanoes-d1,SVC,usefulness_sampling,0,0,67,0.0
2025-04-24 10:39:22.725017,volcanoes-d1,SVC,usefulness_sampling,0,0,68,0.0
2025-04-24 10:39:29.172359,volcanoes-d1,SVC,usefulness_sampling,0,0,69,0.0
2025-04-24 10:39:35.651836,volcanoes-d1,SVC,usefulness_sampling,0,0,70,0.0
2025-04-24 10:39:42.531626,volcanoes-d1,SVC,usefulness_sampling,0,0,71,0.0
2025-04-24 10:39:49.144714,volcanoes-d1,SVC,usefulness_sampling,0,0,72,0.0
2025-04-24 10:39:55.744945,volcanoes-d1,SVC,usefulness_sampling,0,0,73,0.0
2025-04-24 10:40:02.370679,volcanoes-d1,SVC,usefulness_sampling,0,0,74,0.0
2025-04-24 10:40:09.270017,volcanoes-d1,SVC,usefulness_sampling,0,0,75,0.0
2025-04-24 10:40:15.918441,volcanoes-d1,SVC,usefulness_sampling,0,0,76,0.0
2025-04-24 10:40:22.476143,volcanoes-d1,SVC,usefulness_sampling,0,0,77,0.0
2025-04-24 10:40:29.037881,volcanoes-d1,SVC,usefulness_sampling,0,0,78,0.0
2025-04-24 10:40:35.752437,volcanoes-d1,SVC,usefulness_sampling,0,0,79,0.0
2025-04-24 10:40:42.459962,volcanoes-d1,SVC,usefulness_sampling,0,0,80,0.0
2025-04-24 10:40:49.147941,volcanoes-d1,SVC,usefulness_sampling,0,0,81,0.0
2025-04-24 10:40:55.721143,volcanoes-d1,SVC,usefulness_sampling,0,0,82,0.0
2025-04-24 10:41:02.310776,volcanoes-d1,SVC,usefulness_sampling,0,0,83,0.0
2025-04-24 10:41:08.785522,volcanoes-d1,SVC,usefulness_sampling,0,0,84,0.0
2025-04-24 10:41:15.208127,volcanoes-d1,SVC,usefulness_sampling,0,0,85,0.0
2025-04-24 10:41:22.935078,volcanoes-d1,SVC,usefulness_sampling,0,0,86,0.0
2025-04-24 10:41:29.767930,volcanoes-d1,SVC,usefulness_sampling,0,0,87,0.0
2025-04-24 10:41:36.212956,volcanoes-d1,SVC,usefulness_sampling,0,0,88,0.0
2025-04-24 10:41:42.918719,volcanoes-d1,SVC,usefulness_sampling,0,0,89,0.0
2025-04-24 10:41:49.226501,volcanoes-d1,SVC,usefulness_sampling,0,0,90,0.0
2025-04-24 10:41:55.785724,volcanoes-d1,SVC,usefulness_sampling,0,0,91,0.0
2025-04-24 10:42:02.190709,volcanoes-d1,SVC,usefulness_sampling,0,0,92,0.0
2025-04-24 10:42:08.617403,volcanoes-d1,SVC,usefulness_sampling,0,0,93,0.0
2025-04-24 10:42:15.126137,volcanoes-d1,SVC,usefulness_sampling,0,0,94,0.0
2025-04-24 10:42:21.549387,volcanoes-d1,SVC,usefulness_sampling,0,0,95,0.0
2025-04-24 10:42:27.804018,volcanoes-d1,SVC,usefulness_sampling,0,0,96,0.0
2025-04-24 10:42:34.140486,volcanoes-d1,SVC,usefulness_sampling,0,0,97,0.0
2025-04-24 10:42:40.478122,volcanoes-d1,SVC,usefulness_sampling,0,0,98,0.0
2025-04-24 10:42:46.893537,volcanoes-d1,SVC,usefulness_sampling,0,0,99,0.0
2025-04-24 10:42:53.141418,volcanoes-d1,SVC,usefulness_sampling,0,0,100,0.0
2025-04-24 10:42:53.146953,volcanoes-d1,SVC,usefulness_sampling,0,1,0,-0.003077717995664031
