time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:10.982354,ecoli,SVC,expected_error_reduction,0,0,0,0.6407396536542413
2025-03-24 01:01:16.405503,ecoli,SVC,expected_error_reduction,0,0,1,0.6206694069289489
2025-03-24 01:01:22.050303,ecoli,SVC,expected_error_reduction,0,0,2,0.6596997350603474
2025-03-24 01:01:28.045600,ecoli,SVC,expected_error_reduction,0,0,3,0.02064330292846861
2025-03-24 01:01:34.036029,ecoli,SVC,expected_error_reduction,0,0,4,0.06540284360189563
2025-03-24 01:01:40.051497,ecoli,SVC,expected_error_reduction,0,0,5,0.38200545289306276
2025-03-24 01:01:46.158538,ecoli,SVC,expected_error_reduction,0,0,6,0.38200545289306276
2025-03-24 01:01:52.420584,ecoli,SVC,expected_error_reduction,0,0,7,0.38200545289306276
2025-03-24 01:01:58.890340,ecoli,SVC,expected_error_reduction,0,0,8,0.23039611964430062
2025-03-24 01:02:05.538628,ecoli,SVC,expected_error_reduction,0,0,9,0.02508960573476693
2025-03-24 01:02:12.127191,ecoli,SVC,expected_error_reduction,0,0,10,0.02508960573476693
2025-03-24 01:02:18.780785,ecoli,SVC,expected_error_reduction,0,0,11,0.2968138624930129
2025-03-24 01:02:25.488321,ecoli,SVC,expected_error_reduction,0,0,12,0.25835037491479207
2025-03-24 01:02:32.268047,ecoli,SVC,expected_error_reduction,0,0,13,0.2633333333333333
2025-03-24 01:02:39.208770,ecoli,SVC,expected_error_reduction,0,0,14,0.42535211267605644
2025-03-24 01:02:46.238204,ecoli,SVC,expected_error_reduction,0,0,15,0.4476933073424302
2025-03-24 01:02:53.353528,ecoli,SVC,expected_error_reduction,0,0,16,0.5481012658227848
2025-03-24 01:03:00.580641,ecoli,SVC,expected_error_reduction,0,0,17,0.5792575132586918
2025-03-24 01:03:07.890427,ecoli,SVC,expected_error_reduction,0,0,18,0.6131736526946108
2025-03-24 01:03:15.167376,ecoli,SVC,expected_error_reduction,0,0,19,0.6046511627906976
2025-03-24 01:03:22.601256,ecoli,SVC,expected_error_reduction,0,0,20,0.6275106512477175
2025-03-24 01:03:30.197482,ecoli,SVC,expected_error_reduction,0,0,21,0.6046511627906976
2025-03-24 01:03:37.610035,ecoli,SVC,expected_error_reduction,0,0,22,0.6046511627906976
2025-03-24 01:03:45.031691,ecoli,SVC,expected_error_reduction,0,0,23,0.6046511627906976
2025-03-24 01:03:52.444290,ecoli,SVC,expected_error_reduction,0,0,24,0.6046511627906976
2025-03-24 01:03:59.940278,ecoli,SVC,expected_error_reduction,0,0,25,0.6046511627906976
2025-03-24 01:04:07.431640,ecoli,SVC,expected_error_reduction,0,0,26,0.6046511627906976
2025-03-24 01:04:14.921827,ecoli,SVC,expected_error_reduction,0,0,27,0.6046511627906976
2025-03-24 01:04:22.505767,ecoli,SVC,expected_error_reduction,0,0,28,0.6046511627906976
2025-03-24 01:04:30.175215,ecoli,SVC,expected_error_reduction,0,0,29,0.6262595419847328
2025-03-24 01:04:37.802739,ecoli,SVC,expected_error_reduction,0,0,30,0.6262595419847328
2025-03-24 01:04:45.471529,ecoli,SVC,expected_error_reduction,0,0,31,0.6262595419847328
2025-03-24 01:04:53.150755,ecoli,SVC,expected_error_reduction,0,0,32,0.6262595419847328
2025-03-24 01:05:00.748011,ecoli,SVC,expected_error_reduction,0,0,33,0.6241940435984035
2025-03-24 01:05:08.465519,ecoli,SVC,expected_error_reduction,0,0,34,0.6241940435984035
2025-03-24 01:05:16.142021,ecoli,SVC,expected_error_reduction,0,0,35,0.6241940435984035
2025-03-24 01:05:23.974296,ecoli,SVC,expected_error_reduction,0,0,36,0.6241940435984035
2025-03-24 01:05:31.677332,ecoli,SVC,expected_error_reduction,0,0,37,0.6241940435984035
2025-03-24 01:05:39.502260,ecoli,SVC,expected_error_reduction,0,0,38,0.6241940435984035
2025-03-24 01:05:47.307141,ecoli,SVC,expected_error_reduction,0,0,39,0.6241940435984035
2025-03-24 01:05:55.013771,ecoli,SVC,expected_error_reduction,0,0,40,0.6262595419847328
2025-03-24 01:06:02.702536,ecoli,SVC,expected_error_reduction,0,0,41,0.6262595419847328
2025-03-24 01:06:10.420060,ecoli,SVC,expected_error_reduction,0,0,42,0.6262595419847328
2025-03-24 01:06:18.141388,ecoli,SVC,expected_error_reduction,0,0,43,0.6241940435984035
2025-03-24 01:06:25.997422,ecoli,SVC,expected_error_reduction,0,0,44,0.645072152287381
2025-03-24 01:06:33.775912,ecoli,SVC,expected_error_reduction,0,0,45,0.6444171024300215
2025-03-24 01:06:41.597356,ecoli,SVC,expected_error_reduction,0,0,46,0.7517493154852449
2025-03-24 01:06:49.568389,ecoli,SVC,expected_error_reduction,0,0,47,0.7325264750378215
2025-03-24 01:06:57.583825,ecoli,SVC,expected_error_reduction,0,0,48,0.6455075130328121
2025-03-24 01:07:05.542416,ecoli,SVC,expected_error_reduction,0,0,49,0.6455075130328121
