time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:01:00.113725,spambase,DecisionTree,harmfulness_sampling,0,0,0,0.16359823654706673
2025-03-28 20:01:12.284495,spambase,DecisionTree,harmfulness_sampling,0,0,1,0.35485654876457184
2025-03-28 20:01:24.288689,spambase,DecisionTree,harmfulness_sampling,0,0,2,0.16359823654706673
2025-03-28 20:01:36.221646,spambase,DecisionTree,harmfulness_sampling,0,0,3,0.24027336195876625
2025-03-28 20:01:48.176318,spambase,DecisionTree,harmfulness_sampling,0,0,4,0.29934955903689087
2025-03-28 20:02:01.460703,spambase,DecisionTree,harmfulness_sampling,0,0,5,0.1403368410740381
2025-03-28 20:02:13.247648,spambase,DecisionTree,harmfulness_sampling,0,0,6,0.37603095008278986
2025-03-28 20:02:25.504350,spambase,DecisionTree,harmfulness_sampling,0,0,7,0.18208857890425567
2025-03-28 20:02:37.198354,spambase,DecisionTree,harmfulness_sampling,0,0,8,0.42110167047496505
2025-03-28 20:02:49.212555,spambase,DecisionTree,harmfulness_sampling,0,0,9,0.18279044858870963
2025-03-28 20:03:01.080603,spambase,DecisionTree,harmfulness_sampling,0,0,10,0.4111658650299507
2025-03-28 20:03:13.677332,spambase,DecisionTree,harmfulness_sampling,0,0,11,0.18130764886741535
2025-03-28 20:03:26.167809,spambase,DecisionTree,harmfulness_sampling,0,0,12,0.45824609678770123
2025-03-28 20:03:38.929250,spambase,DecisionTree,harmfulness_sampling,0,0,13,0.4853205757278377
2025-03-28 20:03:51.320194,spambase,DecisionTree,harmfulness_sampling,0,0,14,0.3837854050188032
2025-03-28 20:04:03.297349,spambase,DecisionTree,harmfulness_sampling,0,0,15,0.5214125863466614
2025-03-28 20:04:14.761089,spambase,DecisionTree,harmfulness_sampling,0,0,16,0.4474018117973383
2025-03-28 20:04:26.833614,spambase,DecisionTree,harmfulness_sampling,0,0,17,0.5152497299094158
2025-03-28 20:04:38.615092,spambase,DecisionTree,harmfulness_sampling,0,0,18,0.4971316502743479
2025-03-28 20:04:51.512481,spambase,DecisionTree,harmfulness_sampling,0,0,19,0.39329826498881104
2025-03-28 20:05:04.390991,spambase,DecisionTree,harmfulness_sampling,0,0,20,0.5614802379690169
2025-03-28 20:05:16.720956,spambase,DecisionTree,harmfulness_sampling,0,0,21,0.4622578389878289
2025-03-28 20:05:28.574945,spambase,DecisionTree,harmfulness_sampling,0,0,22,0.49308231107358014
2025-03-28 20:05:40.505154,spambase,DecisionTree,harmfulness_sampling,0,0,23,0.4529805030335159
2025-03-28 20:05:52.417619,spambase,DecisionTree,harmfulness_sampling,0,0,24,0.4164651855906817
2025-03-28 20:06:04.427587,spambase,DecisionTree,harmfulness_sampling,0,0,25,0.42156101237397237
2025-03-28 20:06:16.168652,spambase,DecisionTree,harmfulness_sampling,0,0,26,0.41477063091870625
2025-03-28 20:06:28.476756,spambase,DecisionTree,harmfulness_sampling,0,0,27,0.4545345037869092
2025-03-28 20:06:42.017422,spambase,DecisionTree,harmfulness_sampling,0,0,28,0.4649177690382552
2025-03-28 20:06:54.463064,spambase,DecisionTree,harmfulness_sampling,0,0,29,0.463779681688826
2025-03-28 20:07:06.102158,spambase,DecisionTree,harmfulness_sampling,0,0,30,0.48436932574748826
2025-03-28 20:07:18.012272,spambase,DecisionTree,harmfulness_sampling,0,0,31,0.03340460997087191
2025-03-28 20:07:29.468475,spambase,DecisionTree,harmfulness_sampling,0,0,32,0.4938282607726928
2025-03-28 20:07:41.245555,spambase,DecisionTree,harmfulness_sampling,0,0,33,0.023789280370017596
2025-03-28 20:07:52.907439,spambase,DecisionTree,harmfulness_sampling,0,0,34,0.05405498193303637
2025-03-28 20:08:04.818132,spambase,DecisionTree,harmfulness_sampling,0,0,35,0.3813112399718943
2025-03-28 20:08:16.950300,spambase,DecisionTree,harmfulness_sampling,0,0,36,0.4073772588785264
2025-03-28 20:08:28.860106,spambase,DecisionTree,harmfulness_sampling,0,0,37,0.4448708770324228
2025-03-28 20:08:40.404700,spambase,DecisionTree,harmfulness_sampling,0,0,38,0.2654268131657077
2025-03-28 20:08:53.234816,spambase,DecisionTree,harmfulness_sampling,0,0,39,0.5758546694494253
2025-03-28 20:09:04.670752,spambase,DecisionTree,harmfulness_sampling,0,0,40,0.5709325761699497
2025-03-28 20:09:16.546565,spambase,DecisionTree,harmfulness_sampling,0,0,41,0.5227298330466914
2025-03-28 20:09:28.258321,spambase,DecisionTree,harmfulness_sampling,0,0,42,0.5062130155381497
2025-03-28 20:09:40.081452,spambase,DecisionTree,harmfulness_sampling,0,0,43,0.5103301607745936
2025-03-28 20:09:51.812207,spambase,DecisionTree,harmfulness_sampling,0,0,44,0.5227298330466914
2025-03-28 20:10:03.704618,spambase,DecisionTree,harmfulness_sampling,0,0,45,0.526879214560107
2025-03-28 20:10:15.388530,spambase,DecisionTree,harmfulness_sampling,0,0,46,0.5317837969741337
2025-03-28 20:10:28.616452,spambase,DecisionTree,harmfulness_sampling,0,0,47,0.5148516370554481
2025-03-28 20:10:40.974370,spambase,DecisionTree,harmfulness_sampling,0,0,48,0.486389943931995
2025-03-28 20:10:53.809473,spambase,DecisionTree,harmfulness_sampling,0,0,49,0.5238355914419963
2025-03-28 20:11:05.617186,spambase,DecisionTree,harmfulness_sampling,0,0,50,0.5217378088167124
2025-03-28 20:11:17.228979,spambase,DecisionTree,harmfulness_sampling,0,0,51,0.486389943931995
2025-03-28 20:11:28.935538,spambase,DecisionTree,harmfulness_sampling,0,0,52,0.49564417917646353
2025-03-28 20:11:41.177461,spambase,DecisionTree,harmfulness_sampling,0,0,53,0.5115998522215772
2025-03-28 20:11:52.671441,spambase,DecisionTree,harmfulness_sampling,0,0,54,0.5075959326957995
2025-03-28 20:12:05.382506,spambase,DecisionTree,harmfulness_sampling,0,0,55,0.5193636828800758
2025-03-28 20:12:18.440582,spambase,DecisionTree,harmfulness_sampling,0,0,56,0.32858017671244866
2025-03-28 20:12:31.094289,spambase,DecisionTree,harmfulness_sampling,0,0,57,0.3618354715107891
2025-03-28 20:12:42.546595,spambase,DecisionTree,harmfulness_sampling,0,0,58,0.41249130132219913
2025-03-28 20:12:54.161800,spambase,DecisionTree,harmfulness_sampling,0,0,59,0.08791080399913209
2025-03-28 20:13:05.855314,spambase,DecisionTree,harmfulness_sampling,0,0,60,0.3355241772442936
2025-03-28 20:13:18.306097,spambase,DecisionTree,harmfulness_sampling,0,0,61,0.3518446116072127
2025-03-28 20:13:30.205145,spambase,DecisionTree,harmfulness_sampling,0,0,62,0.20179401345510095
2025-03-28 20:13:42.042768,spambase,DecisionTree,harmfulness_sampling,0,0,63,0.4091562517183682
2025-03-28 20:13:53.323067,spambase,DecisionTree,harmfulness_sampling,0,0,64,0.40311395533725336
2025-03-28 20:14:05.080416,spambase,DecisionTree,harmfulness_sampling,0,0,65,0.22294822134706982
2025-03-28 20:14:16.547136,spambase,DecisionTree,harmfulness_sampling,0,0,66,0.11752943234933877
2025-03-28 20:14:28.095421,spambase,DecisionTree,harmfulness_sampling,0,0,67,0.32375221619298333
2025-03-28 20:14:39.612845,spambase,DecisionTree,harmfulness_sampling,0,0,68,0.08461436522661003
2025-03-28 20:14:52.108121,spambase,DecisionTree,harmfulness_sampling,0,0,69,0.32781177708489684
2025-03-28 20:15:04.254207,spambase,DecisionTree,harmfulness_sampling,0,0,70,0.3026567745036476
2025-03-28 20:15:16.021367,spambase,DecisionTree,harmfulness_sampling,0,0,71,0.008770661654860068
2025-03-28 20:15:27.455401,spambase,DecisionTree,harmfulness_sampling,0,0,72,0.17433718450619062
2025-03-28 20:15:39.288552,spambase,DecisionTree,harmfulness_sampling,0,0,73,0.19673773868507494
2025-03-28 20:15:52.095425,spambase,DecisionTree,harmfulness_sampling,0,0,74,0.3563144579152192
2025-03-28 20:16:03.921831,spambase,DecisionTree,harmfulness_sampling,0,0,75,0.32712848058282396
2025-03-28 20:16:15.460180,spambase,DecisionTree,harmfulness_sampling,0,0,76,0.3291476232245356
2025-03-28 20:16:27.038694,spambase,DecisionTree,harmfulness_sampling,0,0,77,0.14169062497524965
2025-03-28 20:16:38.416388,spambase,DecisionTree,harmfulness_sampling,0,0,78,0.3586017649443388
2025-03-28 20:16:50.713680,spambase,DecisionTree,harmfulness_sampling,0,0,79,0.330598607015122
2025-03-28 20:17:02.065626,spambase,DecisionTree,harmfulness_sampling,0,0,80,0.17176699711061083
2025-03-28 20:17:13.639987,spambase,DecisionTree,harmfulness_sampling,0,0,81,0.3466629789260992
2025-03-28 20:17:25.020907,spambase,DecisionTree,harmfulness_sampling,0,0,82,0.2911139350359534
2025-03-28 20:17:36.406569,spambase,DecisionTree,harmfulness_sampling,0,0,83,0.32509714674964774
2025-03-28 20:17:47.701247,spambase,DecisionTree,harmfulness_sampling,0,0,84,0.33613009255254744
2025-03-28 20:17:59.190054,spambase,DecisionTree,harmfulness_sampling,0,0,85,0.34370775566663514
2025-03-28 20:18:10.574713,spambase,DecisionTree,harmfulness_sampling,0,0,86,0.3766668495856884
2025-03-28 20:18:21.887631,spambase,DecisionTree,harmfulness_sampling,0,0,87,0.33545075999086904
2025-03-28 20:18:32.838196,spambase,DecisionTree,harmfulness_sampling,0,0,88,0.3584218608995773
2025-03-28 20:18:44.358155,spambase,DecisionTree,harmfulness_sampling,0,0,89,0.3368910761051025
2025-03-28 20:18:55.876517,spambase,DecisionTree,harmfulness_sampling,0,0,90,0.34533244215283754
2025-03-28 20:19:08.721567,spambase,DecisionTree,harmfulness_sampling,0,0,91,0.328556426715936
2025-03-28 20:19:35.714357,spambase,DecisionTree,harmfulness_sampling,0,0,92,0.38399138045455616
2025-03-28 20:19:49.432760,spambase,DecisionTree,harmfulness_sampling,0,0,93,0.3516548322056726
2025-03-28 20:20:03.423747,spambase,DecisionTree,harmfulness_sampling,0,0,94,0.17341973306106984
2025-03-28 20:20:17.064011,spambase,DecisionTree,harmfulness_sampling,0,0,95,0.19301923204897864
2025-03-28 20:20:30.320959,spambase,DecisionTree,harmfulness_sampling,0,0,96,0.1609474643182509
2025-03-28 20:20:43.087986,spambase,DecisionTree,harmfulness_sampling,0,0,97,0.2336277313446985
2025-03-28 20:20:54.625263,spambase,DecisionTree,harmfulness_sampling,0,0,98,0.1825102510904546
2025-03-28 20:21:06.122997,spambase,DecisionTree,harmfulness_sampling,0,0,99,0.22218963592964625
2025-03-28 20:21:17.542345,spambase,DecisionTree,harmfulness_sampling,0,0,100,0.2574874355379557
2025-03-28 20:21:17.548696,spambase,DecisionTree,harmfulness_sampling,0,1,0,-0.11822561903511719
2025-03-28 20:21:29.301529,spambase,DecisionTree,harmfulness_sampling,0,1,1,0.04254258412962186
2025-03-28 20:21:41.409391,spambase,DecisionTree,harmfulness_sampling,0,1,2,0.04254258412962186
2025-03-28 20:21:53.370627,spambase,DecisionTree,harmfulness_sampling,0,1,3,0.04254258412962186
2025-03-28 20:22:06.491525,spambase,DecisionTree,harmfulness_sampling,0,1,4,0.04254258412962186
2025-03-28 20:22:19.699436,spambase,DecisionTree,harmfulness_sampling,0,1,5,0.04254258412962186
2025-03-28 20:22:32.238645,spambase,DecisionTree,harmfulness_sampling,0,1,6,0.04254258412962186
2025-03-28 20:22:44.945184,spambase,DecisionTree,harmfulness_sampling,0,1,7,0.04254258412962186
2025-03-28 20:22:59.098001,spambase,DecisionTree,harmfulness_sampling,0,1,8,0.04254258412962186
2025-03-28 20:23:11.889876,spambase,DecisionTree,harmfulness_sampling,0,1,9,0.04254258412962186
2025-03-28 20:23:24.136542,spambase,DecisionTree,harmfulness_sampling,0,1,10,0.04254258412962186
2025-03-28 20:23:35.965480,spambase,DecisionTree,harmfulness_sampling,0,1,11,0.04254258412962186
2025-03-28 20:23:48.687873,spambase,DecisionTree,harmfulness_sampling,0,1,12,0.04254258412962186
2025-03-28 20:24:00.968108,spambase,DecisionTree,harmfulness_sampling,0,1,13,0.04254258412962186
2025-03-28 20:24:14.238476,spambase,DecisionTree,harmfulness_sampling,0,1,14,0.04254258412962186
2025-03-28 20:24:26.948817,spambase,DecisionTree,harmfulness_sampling,0,1,15,0.04254258412962186
2025-03-28 20:24:39.091664,spambase,DecisionTree,harmfulness_sampling,0,1,16,0.04254258412962186
2025-03-28 20:24:50.676451,spambase,DecisionTree,harmfulness_sampling,0,1,17,0.04254258412962186
2025-03-28 20:25:02.601044,spambase,DecisionTree,harmfulness_sampling,0,1,18,0.04254258412962186
2025-03-28 20:25:14.279203,spambase,DecisionTree,harmfulness_sampling,0,1,19,0.09318928843679042
