time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:08:16.973125,artificial-characters,5NN,f1_sampling,0,0,0,0.04714687956097374
2025-03-23 19:08:17.147605,artificial-characters,5NN,f1_sampling,0,0,1,0.0006518002016923097
2025-03-23 19:08:17.363856,artificial-characters,5NN,f1_sampling,0,0,2,-0.0005206779661017791
2025-03-23 19:08:17.733355,artificial-characters,5NN,f1_sampling,0,0,3,0.013768369223287613
2025-03-23 19:08:18.235010,artificial-characters,5NN,f1_sampling,0,0,4,0.011803313913455349
2025-03-23 19:08:18.559325,artificial-characters,5NN,f1_sampling,0,0,5,0.003221327755520864
2025-03-23 19:08:19.007684,artificial-characters,5NN,f1_sampling,0,0,6,0.0027018392142589276
2025-03-23 19:08:19.380605,artificial-characters,5NN,f1_sampling,0,0,7,0.003161306369510286
2025-03-23 19:08:19.903317,artificial-characters,5NN,f1_sampling,0,0,8,0.02917962333123547
2025-03-23 19:08:20.381438,artificial-characters,5NN,f1_sampling,0,0,9,0.03466332652747495
2025-03-23 19:08:20.811779,artificial-characters,5NN,f1_sampling,0,0,10,0.03131604424188206
2025-03-23 19:08:21.371516,artificial-characters,5NN,f1_sampling,0,0,11,0.0424812962901463
2025-03-23 19:08:21.816848,artificial-characters,5NN,f1_sampling,0,0,12,0.04003614518713172
2025-03-23 19:08:22.219620,artificial-characters,5NN,f1_sampling,0,0,13,0.0404564573130084
2025-03-23 19:08:22.719637,artificial-characters,5NN,f1_sampling,0,0,14,0.04154149260246276
2025-03-23 19:08:23.120374,artificial-characters,5NN,f1_sampling,0,0,15,0.05903081795093945
2025-03-23 19:08:23.608187,artificial-characters,5NN,f1_sampling,0,0,16,0.06535731031756287
2025-03-23 19:08:23.951749,artificial-characters,5NN,f1_sampling,0,0,17,0.07095157174901912
2025-03-23 19:08:24.308452,artificial-characters,5NN,f1_sampling,0,0,18,0.07084347677149283
2025-03-23 19:08:24.657174,artificial-characters,5NN,f1_sampling,0,0,19,0.07038900948045412
2025-03-23 19:08:25.010383,artificial-characters,5NN,f1_sampling,0,0,20,0.07143197289955294
2025-03-23 19:08:25.367552,artificial-characters,5NN,f1_sampling,0,0,21,0.07332855987039699
2025-03-23 19:08:25.713795,artificial-characters,5NN,f1_sampling,0,0,22,0.0792548675640562
2025-03-23 19:08:26.069147,artificial-characters,5NN,f1_sampling,0,0,23,0.07884118015744057
2025-03-23 19:08:26.413659,artificial-characters,5NN,f1_sampling,0,0,24,0.080997695107212
2025-03-23 19:08:26.778426,artificial-characters,5NN,f1_sampling,0,0,25,0.07865163672355324
2025-03-23 19:08:27.119630,artificial-characters,5NN,f1_sampling,0,0,26,0.07335628780948333
2025-03-23 19:08:27.483155,artificial-characters,5NN,f1_sampling,0,0,27,0.07322301357396199
2025-03-23 19:08:27.829468,artificial-characters,5NN,f1_sampling,0,0,28,0.07494053037453607
2025-03-23 19:08:28.181136,artificial-characters,5NN,f1_sampling,0,0,29,0.07636992356049488
2025-03-23 19:08:28.528285,artificial-characters,5NN,f1_sampling,0,0,30,0.07134604830265956
2025-03-23 19:08:28.875416,artificial-characters,5NN,f1_sampling,0,0,31,0.07134604830265956
2025-03-23 19:08:29.232397,artificial-characters,5NN,f1_sampling,0,0,32,0.06908419001035992
2025-03-23 19:08:29.582995,artificial-characters,5NN,f1_sampling,0,0,33,0.06792932274308172
2025-03-23 19:08:29.941534,artificial-characters,5NN,f1_sampling,0,0,34,0.06733744872460057
2025-03-23 19:08:30.298498,artificial-characters,5NN,f1_sampling,0,0,35,0.07119742327254563
2025-03-23 19:08:30.658204,artificial-characters,5NN,f1_sampling,0,0,36,0.07119742327254563
2025-03-23 19:08:31.018281,artificial-characters,5NN,f1_sampling,0,0,37,0.07119742327254563
2025-03-23 19:08:31.377055,artificial-characters,5NN,f1_sampling,0,0,38,0.07119742327254563
2025-03-23 19:08:31.736309,artificial-characters,5NN,f1_sampling,0,0,39,0.07119742327254563
2025-03-23 19:08:32.102259,artificial-characters,5NN,f1_sampling,0,0,40,0.07118761385617656
2025-03-23 19:08:32.455920,artificial-characters,5NN,f1_sampling,0,0,41,0.07118761385617656
2025-03-23 19:08:32.833030,artificial-characters,5NN,f1_sampling,0,0,42,0.07063383870798268
2025-03-23 19:08:33.182055,artificial-characters,5NN,f1_sampling,0,0,43,0.07063383870798268
2025-03-23 19:08:33.552746,artificial-characters,5NN,f1_sampling,0,0,44,0.07063383870798268
2025-03-23 19:08:33.901834,artificial-characters,5NN,f1_sampling,0,0,45,0.07063383870798268
2025-03-23 19:08:34.263499,artificial-characters,5NN,f1_sampling,0,0,46,0.07063383870798268
2025-03-23 19:08:34.613394,artificial-characters,5NN,f1_sampling,0,0,47,0.07063383870798268
2025-03-23 19:08:34.967294,artificial-characters,5NN,f1_sampling,0,0,48,0.070724936556814
2025-03-23 19:08:35.345125,artificial-characters,5NN,f1_sampling,0,0,49,0.07195149157557079
2025-03-23 19:08:35.742240,artificial-characters,5NN,f1_sampling,0,0,50,0.07329914922273728
2025-03-23 19:08:36.118148,artificial-characters,5NN,f1_sampling,0,0,51,0.07330918240518991
2025-03-23 19:08:36.513585,artificial-characters,5NN,f1_sampling,0,0,52,0.0775936071069202
2025-03-23 19:08:36.894092,artificial-characters,5NN,f1_sampling,0,0,53,0.0775936071069202
2025-03-23 19:08:37.287391,artificial-characters,5NN,f1_sampling,0,0,54,0.07644843837942417
2025-03-23 19:08:37.669677,artificial-characters,5NN,f1_sampling,0,0,55,0.07587531783469559
2025-03-23 19:08:38.072304,artificial-characters,5NN,f1_sampling,0,0,56,0.07531193620279253
2025-03-23 19:08:38.465133,artificial-characters,5NN,f1_sampling,0,0,57,0.08194770263300744
2025-03-23 19:08:38.903727,artificial-characters,5NN,f1_sampling,0,0,58,0.08622405821055401
2025-03-23 19:08:39.330346,artificial-characters,5NN,f1_sampling,0,0,59,0.0923045887607652
2025-03-23 19:08:39.762091,artificial-characters,5NN,f1_sampling,0,0,60,0.09617082208235439
2025-03-23 19:08:40.186550,artificial-characters,5NN,f1_sampling,0,0,61,0.09616103236092766
2025-03-23 19:08:40.608214,artificial-characters,5NN,f1_sampling,0,0,62,0.091100183093492
2025-03-23 19:08:41.035897,artificial-characters,5NN,f1_sampling,0,0,63,0.091100183093492
2025-03-23 19:08:41.458843,artificial-characters,5NN,f1_sampling,0,0,64,0.09108935290939602
2025-03-23 19:08:41.880077,artificial-characters,5NN,f1_sampling,0,0,65,0.09333419990088632
2025-03-23 19:08:42.301403,artificial-characters,5NN,f1_sampling,0,0,66,0.09172406229733265
2025-03-23 19:08:42.726831,artificial-characters,5NN,f1_sampling,0,0,67,0.09392967750827885
2025-03-23 19:08:43.149363,artificial-characters,5NN,f1_sampling,0,0,68,0.09562934378825583
2025-03-23 19:08:43.578896,artificial-characters,5NN,f1_sampling,0,0,69,0.09393851018850319
2025-03-23 19:08:44.024491,artificial-characters,5NN,f1_sampling,0,0,70,0.09282121479218863
2025-03-23 19:08:44.449039,artificial-characters,5NN,f1_sampling,0,0,71,0.09280401860364362
2025-03-23 19:08:44.877957,artificial-characters,5NN,f1_sampling,0,0,72,0.09124045988066232
2025-03-23 19:08:45.300812,artificial-characters,5NN,f1_sampling,0,0,73,0.09171594588754317
2025-03-23 19:08:45.728190,artificial-characters,5NN,f1_sampling,0,0,74,0.1102768744675674
2025-03-23 19:08:46.147760,artificial-characters,5NN,f1_sampling,0,0,75,0.11029590104292997
2025-03-23 19:08:46.573356,artificial-characters,5NN,f1_sampling,0,0,76,0.09445987685245316
2025-03-23 19:08:47.006242,artificial-characters,5NN,f1_sampling,0,0,77,0.09445987685245316
2025-03-23 19:08:47.428605,artificial-characters,5NN,f1_sampling,0,0,78,0.09918995605095127
2025-03-23 19:08:47.851956,artificial-characters,5NN,f1_sampling,0,0,79,0.10081392384867038
2025-03-23 19:08:48.276543,artificial-characters,5NN,f1_sampling,0,0,80,0.10082366673230991
2025-03-23 19:08:48.709071,artificial-characters,5NN,f1_sampling,0,0,81,0.10082366673230991
2025-03-23 19:08:49.140069,artificial-characters,5NN,f1_sampling,0,0,82,0.09857085466721316
2025-03-23 19:08:49.572018,artificial-characters,5NN,f1_sampling,0,0,83,0.09857085466721316
2025-03-23 19:08:50.005677,artificial-characters,5NN,f1_sampling,0,0,84,0.09857085466721316
2025-03-23 19:08:50.422051,artificial-characters,5NN,f1_sampling,0,0,85,0.09857085466721316
2025-03-23 19:08:50.853829,artificial-characters,5NN,f1_sampling,0,0,86,0.09857085466721316
2025-03-23 19:08:51.279488,artificial-characters,5NN,f1_sampling,0,0,87,0.09520990835599674
2025-03-23 19:08:51.709387,artificial-characters,5NN,f1_sampling,0,0,88,0.09243758489478338
2025-03-23 19:08:52.132793,artificial-characters,5NN,f1_sampling,0,0,89,0.09243758489478338
2025-03-23 19:08:52.553966,artificial-characters,5NN,f1_sampling,0,0,90,0.09242775026860506
2025-03-23 19:08:52.974058,artificial-characters,5NN,f1_sampling,0,0,91,0.09242775026860506
2025-03-23 19:08:53.401653,artificial-characters,5NN,f1_sampling,0,0,92,0.10443612809583902
2025-03-23 19:08:53.838041,artificial-characters,5NN,f1_sampling,0,0,93,0.10451808974227761
2025-03-23 19:08:54.267669,artificial-characters,5NN,f1_sampling,0,0,94,0.10458209668868945
2025-03-23 19:08:54.698521,artificial-characters,5NN,f1_sampling,0,0,95,0.10408374933569131
