time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:41:16.399385,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.20599808155355004
2025-03-31 02:41:18.614421,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.08251485032053163
2025-03-31 02:41:20.724769,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.04620668123634086
2025-03-31 02:41:22.885573,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.11001187178472493
2025-03-31 02:41:25.102697,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.06128024980484004
2025-03-31 02:41:27.260751,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.030466122056703626
2025-03-31 02:41:29.408875,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,6,-0.01662803587624695
2025-03-31 02:41:31.590138,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.136730938475078
2025-03-31 02:41:33.761653,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.14129586260733806
2025-03-31 02:41:35.935579,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.11607071434285265
2025-03-31 02:41:38.294484,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.01928352428594482
2025-03-31 02:41:40.535856,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.08877896381150752
2025-03-31 02:41:42.727787,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.06274407706326479
2025-03-31 02:41:44.923748,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.19066965819740067
2025-03-31 02:41:47.130609,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.14269531091960996
2025-03-31 02:41:49.430967,yeast-4class,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.2110461682585585
