time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:26:52.908229,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.08616620503549055
2025-03-30 20:26:56.211032,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.09598422745667745
2025-03-30 20:26:59.492455,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,-0.07257810034711265
2025-03-30 20:27:02.795846,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.10360102340856148
2025-03-30 20:27:06.094819,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.047236214155149114
2025-03-30 20:27:09.384909,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.051781027371578525
2025-03-30 20:27:12.678100,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.051227777488139226
2025-03-30 20:27:15.922394,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.049676025917926636
2025-03-30 20:27:19.235001,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.049676025917926636
2025-03-30 20:27:22.499507,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.06920839443255844
2025-03-30 20:27:25.821436,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.08363848202396806
2025-03-30 20:27:29.119601,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.0913249892101855
2025-03-30 20:27:32.428311,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.1487916552957943
2025-03-30 20:27:35.691886,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.015495726105041796
2025-03-30 20:27:38.964537,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.034057332434814125
2025-03-30 20:27:42.233035,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.060092782392922706
2025-03-30 20:27:45.525515,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.060092782392922706
2025-03-30 20:27:48.844070,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.060092782392922706
2025-03-30 20:27:52.135023,wilt,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.0659491556875117
