time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:04:27.895791,wine,SVC,harmfulness_sampling,0,0,0,0.5285714285714287
2025-03-31 02:04:27.922230,wine,SVC,harmfulness_sampling,0,0,1,0.34782608695652173
2025-03-31 02:04:27.947891,wine,SVC,harmfulness_sampling,0,0,2,0.4401913875598086
2025-03-31 02:04:27.973507,wine,SVC,harmfulness_sampling,0,0,3,0.4401913875598086
2025-03-31 02:04:27.998834,wine,SVC,harmfulness_sampling,0,0,4,0.4401913875598086
2025-03-31 02:04:28.024372,wine,SVC,harmfulness_sampling,0,0,5,0.4401913875598086
2025-03-31 02:04:28.050203,wine,SVC,harmfulness_sampling,0,0,6,0.4401913875598086
2025-03-31 02:04:28.076115,wine,SVC,harmfulness_sampling,0,0,7,0.4401913875598086
2025-03-31 02:04:28.101893,wine,SVC,harmfulness_sampling,0,0,8,0.4401913875598086
2025-03-31 02:04:28.127519,wine,SVC,harmfulness_sampling,0,0,9,0.4401913875598086
2025-03-31 02:04:28.153144,wine,SVC,harmfulness_sampling,0,0,10,0.8738317757009346
2025-03-31 02:04:28.178503,wine,SVC,harmfulness_sampling,0,0,11,0.958139534883721
2025-03-31 02:04:28.203841,wine,SVC,harmfulness_sampling,0,0,12,0.958139534883721
2025-03-31 02:04:28.229660,wine,SVC,harmfulness_sampling,0,0,13,0.916083916083916
2025-03-31 02:04:28.255962,wine,SVC,harmfulness_sampling,0,0,14,0.958139534883721
2025-03-31 02:04:28.282078,wine,SVC,harmfulness_sampling,0,0,15,0.916083916083916
2025-03-31 02:04:28.307619,wine,SVC,harmfulness_sampling,0,0,16,0.958139534883721
2025-03-31 02:04:28.333024,wine,SVC,harmfulness_sampling,0,0,17,0.958139534883721
2025-03-31 02:04:28.358552,wine,SVC,harmfulness_sampling,0,0,18,0.958139534883721
2025-03-31 02:04:28.384138,wine,SVC,harmfulness_sampling,0,0,19,0.958139534883721
2025-03-31 02:04:28.409978,wine,SVC,harmfulness_sampling,0,0,20,0.958139534883721
2025-03-31 02:04:28.435696,wine,SVC,harmfulness_sampling,0,0,21,0.916083916083916
2025-03-31 02:04:28.461361,wine,SVC,harmfulness_sampling,0,0,22,0.916083916083916
2025-03-31 02:04:28.486623,wine,SVC,harmfulness_sampling,0,0,23,0.916083916083916
2025-03-31 02:04:28.511778,wine,SVC,harmfulness_sampling,0,0,24,0.916083916083916
2025-03-31 02:04:28.537233,wine,SVC,harmfulness_sampling,0,0,25,0.916083916083916
2025-03-31 02:04:28.562759,wine,SVC,harmfulness_sampling,0,0,26,0.916083916083916
2025-03-31 02:04:28.587956,wine,SVC,harmfulness_sampling,0,0,27,0.916083916083916
2025-03-31 02:04:28.613281,wine,SVC,harmfulness_sampling,0,0,28,0.916083916083916
2025-03-31 02:04:28.638837,wine,SVC,harmfulness_sampling,0,0,29,0.916083916083916
2025-03-31 02:04:28.664773,wine,SVC,harmfulness_sampling,0,0,30,0.916083916083916
2025-03-31 02:04:28.690459,wine,SVC,harmfulness_sampling,0,0,31,0.916083916083916
2025-03-31 02:04:28.716192,wine,SVC,harmfulness_sampling,0,0,32,0.916083916083916
2025-03-31 02:04:28.741954,wine,SVC,harmfulness_sampling,0,0,33,0.916083916083916
2025-03-31 02:04:28.767495,wine,SVC,harmfulness_sampling,0,0,34,0.916083916083916
2025-03-31 02:04:28.793031,wine,SVC,harmfulness_sampling,0,0,35,0.916083916083916
2025-03-31 02:04:28.818505,wine,SVC,harmfulness_sampling,0,0,36,0.916083916083916
2025-03-31 02:04:28.844040,wine,SVC,harmfulness_sampling,0,0,37,0.916083916083916
2025-03-31 02:04:28.870046,wine,SVC,harmfulness_sampling,0,0,38,0.916083916083916
2025-03-31 02:04:28.895420,wine,SVC,harmfulness_sampling,0,0,39,0.916083916083916
2025-03-31 02:04:28.920974,wine,SVC,harmfulness_sampling,0,0,40,0.916083916083916
2025-03-31 02:04:28.946611,wine,SVC,harmfulness_sampling,0,0,41,0.916083916083916
2025-03-31 02:04:28.972153,wine,SVC,harmfulness_sampling,0,0,42,0.916083916083916
2025-03-31 02:04:28.997554,wine,SVC,harmfulness_sampling,0,0,43,0.916083916083916
2025-03-31 02:04:29.022907,wine,SVC,harmfulness_sampling,0,0,44,0.916083916083916
2025-03-31 02:04:29.048394,wine,SVC,harmfulness_sampling,0,0,45,0.916083916083916
2025-03-31 02:04:29.074056,wine,SVC,harmfulness_sampling,0,0,46,0.916083916083916
2025-03-31 02:04:29.099538,wine,SVC,harmfulness_sampling,0,0,47,0.916083916083916
2025-03-31 02:04:29.124861,wine,SVC,harmfulness_sampling,0,0,48,0.916083916083916
2025-03-31 02:04:29.150403,wine,SVC,harmfulness_sampling,0,0,49,0.916083916083916
