time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:50:32.020151,systhetic-control,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-29 03:50:32.209108,systhetic-control,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-29 03:50:32.513781,systhetic-control,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-29 03:50:32.699652,systhetic-control,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-29 03:50:32.893043,systhetic-control,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-29 03:50:33.077747,systhetic-control,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-29 03:50:33.269878,systhetic-control,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-29 03:50:33.453593,systhetic-control,5NN,harmfulness_sampling,0,0,56,0.0
2025-03-29 03:50:33.636800,systhetic-control,5NN,harmfulness_sampling,0,0,57,0.0
2025-03-29 03:50:33.819013,systhetic-control,5NN,harmfulness_sampling,0,0,58,0.0
2025-03-29 03:50:34.009883,systhetic-control,5NN,harmfulness_sampling,0,0,59,0.0
2025-03-29 03:50:34.192915,systhetic-control,5NN,harmfulness_sampling,0,0,60,0.0
2025-03-29 03:50:34.375696,systhetic-control,5NN,harmfulness_sampling,0,0,61,0.0
2025-03-29 03:50:34.556471,systhetic-control,5NN,harmfulness_sampling,0,0,62,0.0
2025-03-29 03:50:34.736562,systhetic-control,5NN,harmfulness_sampling,0,0,63,0.0
2025-03-29 03:50:34.916739,systhetic-control,5NN,harmfulness_sampling,0,0,64,0.0
2025-03-29 03:50:35.104502,systhetic-control,5NN,harmfulness_sampling,0,0,65,0.0
2025-03-29 03:50:35.284715,systhetic-control,5NN,harmfulness_sampling,0,0,66,0.0
2025-03-29 03:50:35.464885,systhetic-control,5NN,harmfulness_sampling,0,0,67,0.0
2025-03-29 03:50:35.643214,systhetic-control,5NN,harmfulness_sampling,0,0,68,0.0
2025-03-29 03:50:35.822337,systhetic-control,5NN,harmfulness_sampling,0,0,69,0.0
2025-03-29 03:50:36.001122,systhetic-control,5NN,harmfulness_sampling,0,0,70,0.0
2025-03-29 03:50:36.182563,systhetic-control,5NN,harmfulness_sampling,0,0,71,0.0
2025-03-29 03:50:36.365326,systhetic-control,5NN,harmfulness_sampling,0,0,72,0.0
2025-03-29 03:50:36.544032,systhetic-control,5NN,harmfulness_sampling,0,0,73,0.0
2025-03-29 03:50:36.816241,systhetic-control,5NN,harmfulness_sampling,0,0,74,0.0
2025-03-29 03:50:37.061119,systhetic-control,5NN,harmfulness_sampling,0,0,75,0.0
2025-03-29 03:50:37.308127,systhetic-control,5NN,harmfulness_sampling,0,0,76,0.0
2025-03-29 03:50:37.552336,systhetic-control,5NN,harmfulness_sampling,0,0,77,0.0
2025-03-29 03:50:37.803540,systhetic-control,5NN,harmfulness_sampling,0,0,78,0.0
2025-03-29 03:50:38.050227,systhetic-control,5NN,harmfulness_sampling,0,0,79,0.0
2025-03-29 03:50:38.298459,systhetic-control,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-29 03:50:38.538739,systhetic-control,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-29 03:50:38.788290,systhetic-control,5NN,harmfulness_sampling,0,0,82,0.07999999999999996
2025-03-29 03:50:39.064778,systhetic-control,5NN,harmfulness_sampling,0,0,83,0.12
2025-03-29 03:50:39.343510,systhetic-control,5NN,harmfulness_sampling,0,0,84,0.14
2025-03-29 03:50:39.619680,systhetic-control,5NN,harmfulness_sampling,0,0,85,0.14
2025-03-29 03:50:39.895026,systhetic-control,5NN,harmfulness_sampling,0,0,86,0.18000000000000005
2025-03-29 03:50:40.169321,systhetic-control,5NN,harmfulness_sampling,0,0,87,0.18999999999999995
2025-03-29 03:50:40.452398,systhetic-control,5NN,harmfulness_sampling,0,0,88,0.18999999999999995
2025-03-29 03:50:40.706474,systhetic-control,5NN,harmfulness_sampling,0,0,89,0.18999999999999995
2025-03-29 03:50:40.962015,systhetic-control,5NN,harmfulness_sampling,0,0,90,0.19999999999999996
2025-03-29 03:50:41.213960,systhetic-control,5NN,harmfulness_sampling,0,0,91,0.19999999999999996
2025-03-29 03:50:41.430028,systhetic-control,5NN,harmfulness_sampling,0,0,92,0.19999999999999996
2025-03-29 03:50:41.597546,systhetic-control,5NN,harmfulness_sampling,0,0,93,0.19999999999999996
2025-03-29 03:50:41.764484,systhetic-control,5NN,harmfulness_sampling,0,0,94,0.19999999999999996
2025-03-29 03:50:41.940801,systhetic-control,5NN,harmfulness_sampling,0,0,95,0.19999999999999996
2025-03-29 03:50:42.108426,systhetic-control,5NN,harmfulness_sampling,0,0,96,0.19999999999999996
2025-03-29 03:50:42.275385,systhetic-control,5NN,harmfulness_sampling,0,0,97,0.19999999999999996
2025-03-29 03:50:42.441372,systhetic-control,5NN,harmfulness_sampling,0,0,98,0.19999999999999996
2025-03-29 03:50:42.607133,systhetic-control,5NN,harmfulness_sampling,0,0,99,0.19999999999999996
2025-03-29 03:50:42.772982,systhetic-control,5NN,harmfulness_sampling,0,0,100,0.19999999999999996
2025-03-29 03:50:42.775937,systhetic-control,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-29 03:50:42.989964,systhetic-control,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-29 03:50:43.208159,systhetic-control,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-29 03:50:43.416845,systhetic-control,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-29 03:50:43.624828,systhetic-control,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-29 03:50:43.832983,systhetic-control,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-29 03:50:44.040774,systhetic-control,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-29 03:50:44.260527,systhetic-control,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-29 03:50:44.467920,systhetic-control,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-29 03:50:44.674083,systhetic-control,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-29 03:50:44.888783,systhetic-control,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-29 03:50:45.094503,systhetic-control,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-29 03:50:45.299565,systhetic-control,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-29 03:50:45.503287,systhetic-control,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-29 03:50:45.706345,systhetic-control,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-29 03:50:45.912061,systhetic-control,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-29 03:50:46.114540,systhetic-control,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-29 03:50:46.315514,systhetic-control,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-29 03:50:46.515715,systhetic-control,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-29 03:50:46.715658,systhetic-control,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-29 03:50:46.919981,systhetic-control,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-29 03:50:47.139846,systhetic-control,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-29 03:50:47.339417,systhetic-control,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-29 03:50:47.537524,systhetic-control,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-29 03:50:47.734828,systhetic-control,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-29 03:50:47.937981,systhetic-control,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-29 03:50:48.139770,systhetic-control,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-29 03:50:48.340144,systhetic-control,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-29 03:50:48.535846,systhetic-control,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-29 03:50:48.739144,systhetic-control,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-29 03:50:48.935250,systhetic-control,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-29 03:50:49.130185,systhetic-control,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-29 03:50:49.324668,systhetic-control,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-29 03:50:49.517833,systhetic-control,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-29 03:50:49.711204,systhetic-control,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-29 03:50:49.911896,systhetic-control,5NN,harmfulness_sampling,0,1,35,0.0
2025-03-29 03:50:50.105352,systhetic-control,5NN,harmfulness_sampling,0,1,36,0.0
2025-03-29 03:50:50.297467,systhetic-control,5NN,harmfulness_sampling,0,1,37,0.0
2025-03-29 03:50:50.488673,systhetic-control,5NN,harmfulness_sampling,0,1,38,0.0
2025-03-29 03:50:50.679093,systhetic-control,5NN,harmfulness_sampling,0,1,39,0.0
2025-03-29 03:50:50.869590,systhetic-control,5NN,harmfulness_sampling,0,1,40,0.0
2025-03-29 03:50:51.067866,systhetic-control,5NN,harmfulness_sampling,0,1,41,0.0
2025-03-29 03:50:51.257701,systhetic-control,5NN,harmfulness_sampling,0,1,42,0.0
2025-03-29 03:50:51.447661,systhetic-control,5NN,harmfulness_sampling,0,1,43,0.0
2025-03-29 03:50:51.638704,systhetic-control,5NN,harmfulness_sampling,0,1,44,0.0
2025-03-29 03:50:51.836973,systhetic-control,5NN,harmfulness_sampling,0,1,45,0.0
2025-03-29 03:50:52.034589,systhetic-control,5NN,harmfulness_sampling,0,1,46,0.0
2025-03-29 03:50:52.222254,systhetic-control,5NN,harmfulness_sampling,0,1,47,0.0
2025-03-29 03:50:52.409660,systhetic-control,5NN,harmfulness_sampling,0,1,48,0.0
2025-03-29 03:50:52.596796,systhetic-control,5NN,harmfulness_sampling,0,1,49,0.0
2025-03-29 03:50:52.792065,systhetic-control,5NN,harmfulness_sampling,0,1,50,0.0
2025-03-29 03:50:52.979159,systhetic-control,5NN,harmfulness_sampling,0,1,51,0.0
2025-03-29 03:50:53.164896,systhetic-control,5NN,harmfulness_sampling,0,1,52,0.0
2025-03-29 03:50:53.349759,systhetic-control,5NN,harmfulness_sampling,0,1,53,0.0
2025-03-29 03:50:53.534215,systhetic-control,5NN,harmfulness_sampling,0,1,54,0.0
2025-03-29 03:50:53.718191,systhetic-control,5NN,harmfulness_sampling,0,1,55,0.0
2025-03-29 03:50:53.910248,systhetic-control,5NN,harmfulness_sampling,0,1,56,0.0
2025-03-29 03:50:54.093802,systhetic-control,5NN,harmfulness_sampling,0,1,57,0.0
2025-03-29 03:50:54.276794,systhetic-control,5NN,harmfulness_sampling,0,1,58,0.0
2025-03-29 03:50:54.460060,systhetic-control,5NN,harmfulness_sampling,0,1,59,0.0
2025-03-29 03:50:54.642213,systhetic-control,5NN,harmfulness_sampling,0,1,60,0.0
2025-03-29 03:50:54.823913,systhetic-control,5NN,harmfulness_sampling,0,1,61,0.0
2025-03-29 03:50:55.013281,systhetic-control,5NN,harmfulness_sampling,0,1,62,0.0
2025-03-29 03:50:55.195921,systhetic-control,5NN,harmfulness_sampling,0,1,63,0.0
2025-03-29 03:50:55.384253,systhetic-control,5NN,harmfulness_sampling,0,1,64,0.0
2025-03-29 03:50:55.565052,systhetic-control,5NN,harmfulness_sampling,0,1,65,0.0
2025-03-29 03:50:55.744888,systhetic-control,5NN,harmfulness_sampling,0,1,66,0.0
2025-03-29 03:50:55.931192,systhetic-control,5NN,harmfulness_sampling,0,1,67,0.0
2025-03-29 03:50:56.109149,systhetic-control,5NN,harmfulness_sampling,0,1,68,0.0
2025-03-29 03:50:56.288231,systhetic-control,5NN,harmfulness_sampling,0,1,69,0.0
2025-03-29 03:50:56.465749,systhetic-control,5NN,harmfulness_sampling,0,1,70,0.0
2025-03-29 03:50:56.650366,systhetic-control,5NN,harmfulness_sampling,0,1,71,0.0
2025-03-29 03:50:56.828506,systhetic-control,5NN,harmfulness_sampling,0,1,72,0.0
2025-03-29 03:50:57.005934,systhetic-control,5NN,harmfulness_sampling,0,1,73,0.0
2025-03-29 03:50:57.182357,systhetic-control,5NN,harmfulness_sampling,0,1,74,0.0
2025-03-29 03:50:57.358785,systhetic-control,5NN,harmfulness_sampling,0,1,75,0.0
2025-03-29 03:50:57.534979,systhetic-control,5NN,harmfulness_sampling,0,1,76,0.0
2025-03-29 03:50:57.718541,systhetic-control,5NN,harmfulness_sampling,0,1,77,0.0
2025-03-29 03:50:57.894385,systhetic-control,5NN,harmfulness_sampling,0,1,78,0.0
2025-03-29 03:50:58.069694,systhetic-control,5NN,harmfulness_sampling,0,1,79,0.0
2025-03-29 03:50:58.243922,systhetic-control,5NN,harmfulness_sampling,0,1,80,0.0
2025-03-29 03:50:58.417568,systhetic-control,5NN,harmfulness_sampling,0,1,81,0.030000000000000027
2025-03-29 03:50:58.590431,systhetic-control,5NN,harmfulness_sampling,0,1,82,0.050000000000000044
2025-03-29 03:50:58.763523,systhetic-control,5NN,harmfulness_sampling,0,1,83,0.07999999999999996
2025-03-29 03:50:58.937247,systhetic-control,5NN,harmfulness_sampling,0,1,84,0.08999999999999997
2025-03-29 03:50:59.123974,systhetic-control,5NN,harmfulness_sampling,0,1,85,0.14
2025-03-29 03:50:59.295878,systhetic-control,5NN,harmfulness_sampling,0,1,86,0.15000000000000002
2025-03-29 03:50:59.467610,systhetic-control,5NN,harmfulness_sampling,0,1,87,0.15000000000000002
2025-03-29 03:50:59.647533,systhetic-control,5NN,harmfulness_sampling,0,1,88,0.15000000000000002
2025-03-29 03:50:59.819355,systhetic-control,5NN,harmfulness_sampling,0,1,89,0.15000000000000002
2025-03-29 03:50:59.991991,systhetic-control,5NN,harmfulness_sampling,0,1,90,0.15000000000000002
2025-03-29 03:51:00.170127,systhetic-control,5NN,harmfulness_sampling,0,1,91,0.15000000000000002
2025-03-29 03:51:00.343064,systhetic-control,5NN,harmfulness_sampling,0,1,92,0.15000000000000002
2025-03-29 03:51:00.516028,systhetic-control,5NN,harmfulness_sampling,0,1,93,0.15000000000000002
2025-03-29 03:51:00.697411,systhetic-control,5NN,harmfulness_sampling,0,1,94,0.15000000000000002
2025-03-29 03:51:00.869445,systhetic-control,5NN,harmfulness_sampling,0,1,95,0.15000000000000002
2025-03-29 03:51:01.039521,systhetic-control,5NN,harmfulness_sampling,0,1,96,0.16000000000000003
2025-03-29 03:51:01.209324,systhetic-control,5NN,harmfulness_sampling,0,1,97,0.16000000000000003
2025-03-29 03:51:01.378005,systhetic-control,5NN,harmfulness_sampling,0,1,98,0.16000000000000003
2025-03-29 03:51:01.547658,systhetic-control,5NN,harmfulness_sampling,0,1,99,0.19999999999999996
2025-03-29 03:51:01.724615,systhetic-control,5NN,harmfulness_sampling,0,1,100,0.19999999999999996
2025-03-29 03:51:01.727588,systhetic-control,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-29 03:51:01.943240,systhetic-control,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-29 03:51:02.157442,systhetic-control,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-29 03:51:02.370292,systhetic-control,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-29 03:51:02.582519,systhetic-control,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-29 03:51:02.802173,systhetic-control,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-29 03:51:03.013114,systhetic-control,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-29 03:51:03.223647,systhetic-control,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-29 03:51:03.458008,systhetic-control,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-29 03:51:03.667568,systhetic-control,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-29 03:51:03.882608,systhetic-control,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-29 03:51:04.092004,systhetic-control,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-29 03:51:04.303929,systhetic-control,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-29 03:51:04.513800,systhetic-control,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-29 03:51:04.732283,systhetic-control,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-29 03:51:04.942819,systhetic-control,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-29 03:51:05.149024,systhetic-control,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-29 03:51:05.360558,systhetic-control,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-29 03:51:05.564463,systhetic-control,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-29 03:51:05.781952,systhetic-control,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-29 03:51:05.986606,systhetic-control,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-29 03:51:06.195613,systhetic-control,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-29 03:51:06.407991,systhetic-control,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-29 03:51:06.613605,systhetic-control,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-29 03:51:06.818504,systhetic-control,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-29 03:51:07.020907,systhetic-control,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-29 03:51:07.234754,systhetic-control,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-29 03:51:07.437213,systhetic-control,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-29 03:51:07.654762,systhetic-control,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-29 03:51:07.851461,systhetic-control,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-29 03:51:08.051925,systhetic-control,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-29 03:51:08.248337,systhetic-control,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-29 03:51:08.445253,systhetic-control,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-29 03:51:08.651537,systhetic-control,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-29 03:51:08.848824,systhetic-control,5NN,harmfulness_sampling,0,2,34,0.0
2025-03-29 03:51:09.048411,systhetic-control,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-29 03:51:09.242261,systhetic-control,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-29 03:51:09.441727,systhetic-control,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-29 03:51:09.634891,systhetic-control,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-29 03:51:09.838999,systhetic-control,5NN,harmfulness_sampling,0,2,39,0.0
2025-03-29 03:51:10.041987,systhetic-control,5NN,harmfulness_sampling,0,2,40,0.0
2025-03-29 03:51:10.235434,systhetic-control,5NN,harmfulness_sampling,0,2,41,0.0
2025-03-29 03:51:10.430886,systhetic-control,5NN,harmfulness_sampling,0,2,42,0.0
2025-03-29 03:51:10.621675,systhetic-control,5NN,harmfulness_sampling,0,2,43,0.0
2025-03-29 03:51:10.817705,systhetic-control,5NN,harmfulness_sampling,0,2,44,0.0
2025-03-29 03:51:11.014323,systhetic-control,5NN,harmfulness_sampling,0,2,45,0.0
2025-03-29 03:51:11.207816,systhetic-control,5NN,harmfulness_sampling,0,2,46,0.0
2025-03-29 03:51:11.398022,systhetic-control,5NN,harmfulness_sampling,0,2,47,0.0
2025-03-29 03:51:11.596966,systhetic-control,5NN,harmfulness_sampling,0,2,48,0.0
2025-03-29 03:51:11.788375,systhetic-control,5NN,harmfulness_sampling,0,2,49,0.0
2025-03-29 03:51:11.976395,systhetic-control,5NN,harmfulness_sampling,0,2,50,0.0
2025-03-29 03:51:12.168887,systhetic-control,5NN,harmfulness_sampling,0,2,51,0.0
2025-03-29 03:51:12.355396,systhetic-control,5NN,harmfulness_sampling,0,2,52,0.0
2025-03-29 03:51:12.554336,systhetic-control,5NN,harmfulness_sampling,0,2,53,0.0
2025-03-29 03:51:12.741458,systhetic-control,5NN,harmfulness_sampling,0,2,54,0.0
2025-03-29 03:51:12.929484,systhetic-control,5NN,harmfulness_sampling,0,2,55,0.0
2025-03-29 03:51:13.118699,systhetic-control,5NN,harmfulness_sampling,0,2,56,0.0
2025-03-29 03:51:13.304049,systhetic-control,5NN,harmfulness_sampling,0,2,57,0.0
2025-03-29 03:51:13.493871,systhetic-control,5NN,harmfulness_sampling,0,2,58,0.0
2025-03-29 03:51:13.680020,systhetic-control,5NN,harmfulness_sampling,0,2,59,0.0
2025-03-29 03:51:13.883026,systhetic-control,5NN,harmfulness_sampling,0,2,60,0.0
2025-03-29 03:51:14.067423,systhetic-control,5NN,harmfulness_sampling,0,2,61,0.0
2025-03-29 03:51:14.251843,systhetic-control,5NN,harmfulness_sampling,0,2,62,0.0
2025-03-29 03:51:14.436816,systhetic-control,5NN,harmfulness_sampling,0,2,63,0.0
2025-03-29 03:51:14.618884,systhetic-control,5NN,harmfulness_sampling,0,2,64,0.0
2025-03-29 03:51:14.812912,systhetic-control,5NN,harmfulness_sampling,0,2,65,0.0
2025-03-29 03:51:14.993845,systhetic-control,5NN,harmfulness_sampling,0,2,66,0.0
2025-03-29 03:51:15.177568,systhetic-control,5NN,harmfulness_sampling,0,2,67,0.0
2025-03-29 03:51:15.367524,systhetic-control,5NN,harmfulness_sampling,0,2,68,0.0
2025-03-29 03:51:15.549598,systhetic-control,5NN,harmfulness_sampling,0,2,69,0.0
2025-03-29 03:51:15.733834,systhetic-control,5NN,harmfulness_sampling,0,2,70,0.0
2025-03-29 03:51:15.914240,systhetic-control,5NN,harmfulness_sampling,0,2,71,0.0
2025-03-29 03:51:16.099249,systhetic-control,5NN,harmfulness_sampling,0,2,72,0.0
2025-03-29 03:51:16.278931,systhetic-control,5NN,harmfulness_sampling,0,2,73,0.0
2025-03-29 03:51:16.469803,systhetic-control,5NN,harmfulness_sampling,0,2,74,0.0
2025-03-29 03:51:16.650130,systhetic-control,5NN,harmfulness_sampling,0,2,75,0.0
2025-03-29 03:51:16.830575,systhetic-control,5NN,harmfulness_sampling,0,2,76,0.0
2025-03-29 03:51:17.011777,systhetic-control,5NN,harmfulness_sampling,0,2,77,0.0
2025-03-29 03:51:17.187916,systhetic-control,5NN,harmfulness_sampling,0,2,78,0.0
2025-03-29 03:51:17.368624,systhetic-control,5NN,harmfulness_sampling,0,2,79,0.0
2025-03-29 03:51:17.543557,systhetic-control,5NN,harmfulness_sampling,0,2,80,0.0
2025-03-29 03:51:17.711502,systhetic-control,5NN,harmfulness_sampling,0,2,81,0.010000000000000009
2025-03-29 03:51:17.887546,systhetic-control,5NN,harmfulness_sampling,0,2,82,0.050000000000000044
2025-03-29 03:51:18.053636,systhetic-control,5NN,harmfulness_sampling,0,2,83,0.09999999999999998
2025-03-29 03:51:18.221804,systhetic-control,5NN,harmfulness_sampling,0,2,84,0.10999999999999999
2025-03-29 03:51:18.385821,systhetic-control,5NN,harmfulness_sampling,0,2,85,0.10999999999999999
2025-03-29 03:51:18.551917,systhetic-control,5NN,harmfulness_sampling,0,2,86,0.12
2025-03-29 03:51:18.731345,systhetic-control,5NN,harmfulness_sampling,0,2,87,0.12
2025-03-29 03:51:18.904316,systhetic-control,5NN,harmfulness_sampling,0,2,88,0.12
2025-03-29 03:51:19.080741,systhetic-control,5NN,harmfulness_sampling,0,2,89,0.12
