time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:09:44.720059,mammographic-mass,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-25 01:09:44.747148,mammographic-mass,SVC,density_weighted_sampling,0,0,1,0.35133318395697966
2025-03-25 01:09:44.763489,mammographic-mass,SVC,density_weighted_sampling,0,0,2,0.39660562751228223
2025-03-25 01:09:44.779857,mammographic-mass,SVC,density_weighted_sampling,0,0,3,0.3986200756732695
2025-03-25 01:09:44.795060,mammographic-mass,SVC,density_weighted_sampling,0,0,4,0.37818020219975557
2025-03-25 01:09:44.811604,mammographic-mass,SVC,density_weighted_sampling,0,0,5,0.49132440149352075
2025-03-25 01:09:44.829072,mammographic-mass,SVC,density_weighted_sampling,0,0,6,0.48029895037643566
2025-03-25 01:09:44.844457,mammographic-mass,SVC,density_weighted_sampling,0,0,7,0.47944074420652827
2025-03-25 01:09:44.858762,mammographic-mass,SVC,density_weighted_sampling,0,0,8,0.48029895037643566
2025-03-25 01:09:44.873920,mammographic-mass,SVC,density_weighted_sampling,0,0,9,0.48029895037643566
2025-03-25 01:09:44.889119,mammographic-mass,SVC,density_weighted_sampling,0,0,10,0.48029895037643566
2025-03-25 01:09:44.904147,mammographic-mass,SVC,density_weighted_sampling,0,0,11,0.46925530744692556
2025-03-25 01:09:44.918467,mammographic-mass,SVC,density_weighted_sampling,0,0,12,0.45819342764352944
2025-03-25 01:09:44.933354,mammographic-mass,SVC,density_weighted_sampling,0,0,13,0.43601477642388486
2025-03-25 01:09:44.947682,mammographic-mass,SVC,density_weighted_sampling,0,0,14,0.4461979913916786
2025-03-25 01:09:44.962780,mammographic-mass,SVC,density_weighted_sampling,0,0,15,0.4461979913916786
2025-03-25 01:09:44.977262,mammographic-mass,SVC,density_weighted_sampling,0,0,16,0.4461979913916786
2025-03-25 01:09:44.992820,mammographic-mass,SVC,density_weighted_sampling,0,0,17,0.4461979913916786
2025-03-25 01:09:45.008068,mammographic-mass,SVC,density_weighted_sampling,0,0,18,0.4350803556635555
2025-03-25 01:09:45.023150,mammographic-mass,SVC,density_weighted_sampling,0,0,19,0.4239442847667477
2025-03-25 01:09:45.037650,mammographic-mass,SVC,density_weighted_sampling,0,0,20,0.4239442847667477
2025-03-25 01:09:45.052835,mammographic-mass,SVC,density_weighted_sampling,0,0,21,0.4239442847667477
2025-03-25 01:09:45.068048,mammographic-mass,SVC,density_weighted_sampling,0,0,22,0.4239442847667477
2025-03-25 01:09:45.083241,mammographic-mass,SVC,density_weighted_sampling,0,0,23,0.4239442847667477
2025-03-25 01:09:45.098740,mammographic-mass,SVC,density_weighted_sampling,0,0,24,0.4137626332357651
2025-03-25 01:09:45.115059,mammographic-mass,SVC,density_weighted_sampling,0,0,25,0.43414283343475135
2025-03-25 01:09:45.130989,mammographic-mass,SVC,density_weighted_sampling,0,0,26,0.43414283343475135
2025-03-25 01:09:45.147493,mammographic-mass,SVC,density_weighted_sampling,0,0,27,0.4239442847667477
2025-03-25 01:09:45.163297,mammographic-mass,SVC,density_weighted_sampling,0,0,28,0.43414283343475135
2025-03-25 01:09:45.180066,mammographic-mass,SVC,density_weighted_sampling,0,0,29,0.44527968162723863
2025-03-25 01:09:45.196649,mammographic-mass,SVC,density_weighted_sampling,0,0,30,0.44527968162723863
2025-03-25 01:09:45.212686,mammographic-mass,SVC,density_weighted_sampling,0,0,31,0.44527968162723863
2025-03-25 01:09:45.228440,mammographic-mass,SVC,density_weighted_sampling,0,0,32,0.43414283343475135
2025-03-25 01:09:45.244466,mammographic-mass,SVC,density_weighted_sampling,0,0,33,0.43414283343475135
2025-03-25 01:09:45.260238,mammographic-mass,SVC,density_weighted_sampling,0,0,34,0.43414283343475135
2025-03-25 01:09:45.276265,mammographic-mass,SVC,density_weighted_sampling,0,0,35,0.43414283343475135
2025-03-25 01:09:45.291721,mammographic-mass,SVC,density_weighted_sampling,0,0,36,0.43414283343475135
2025-03-25 01:09:45.307837,mammographic-mass,SVC,density_weighted_sampling,0,0,37,0.44527968162723863
2025-03-25 01:09:45.323176,mammographic-mass,SVC,density_weighted_sampling,0,0,38,0.4563980780913459
2025-03-25 01:09:45.338950,mammographic-mass,SVC,density_weighted_sampling,0,0,39,0.44527968162723863
2025-03-25 01:09:45.354277,mammographic-mass,SVC,density_weighted_sampling,0,0,40,0.44527968162723863
2025-03-25 01:09:45.370112,mammographic-mass,SVC,density_weighted_sampling,0,0,41,0.44527968162723863
2025-03-25 01:09:45.385463,mammographic-mass,SVC,density_weighted_sampling,0,0,42,0.44527968162723863
2025-03-25 01:09:45.401078,mammographic-mass,SVC,density_weighted_sampling,0,0,43,0.4563980780913459
2025-03-25 01:09:45.415674,mammographic-mass,SVC,density_weighted_sampling,0,0,44,0.44527968162723863
2025-03-25 01:09:45.431286,mammographic-mass,SVC,density_weighted_sampling,0,0,45,0.44527968162723863
2025-03-25 01:09:45.446823,mammographic-mass,SVC,density_weighted_sampling,0,0,46,0.44527968162723863
2025-03-25 01:09:45.462357,mammographic-mass,SVC,density_weighted_sampling,0,0,47,0.4563980780913459
2025-03-25 01:09:45.478168,mammographic-mass,SVC,density_weighted_sampling,0,0,48,0.46749806864584487
2025-03-25 01:09:45.493900,mammographic-mass,SVC,density_weighted_sampling,0,0,49,0.4785796989579313
2025-03-25 01:09:45.508855,mammographic-mass,SVC,density_weighted_sampling,0,0,50,0.48964301454385184
2025-03-25 01:09:45.524500,mammographic-mass,SVC,density_weighted_sampling,0,0,51,0.46749806864584487
2025-03-25 01:09:45.539031,mammographic-mass,SVC,density_weighted_sampling,0,0,52,0.48964301454385184
2025-03-25 01:09:45.555008,mammographic-mass,SVC,density_weighted_sampling,0,0,53,0.47944074420652827
2025-03-25 01:09:45.570214,mammographic-mass,SVC,density_weighted_sampling,0,0,54,0.47944074420652827
2025-03-25 01:09:45.586015,mammographic-mass,SVC,density_weighted_sampling,0,0,55,0.47944074420652827
2025-03-25 01:09:45.601724,mammographic-mass,SVC,density_weighted_sampling,0,0,56,0.4904850951490485
2025-03-25 01:09:45.617844,mammographic-mass,SVC,density_weighted_sampling,0,0,57,0.4904850951490485
2025-03-25 01:09:45.633799,mammographic-mass,SVC,density_weighted_sampling,0,0,58,0.4599769572612059
2025-03-25 01:09:45.650015,mammographic-mass,SVC,density_weighted_sampling,0,0,59,0.4599769572612059
2025-03-25 01:09:45.665519,mammographic-mass,SVC,density_weighted_sampling,0,0,60,0.4599769572612059
2025-03-25 01:09:45.681635,mammographic-mass,SVC,density_weighted_sampling,0,0,61,0.4599769572612059
2025-03-25 01:09:45.697530,mammographic-mass,SVC,density_weighted_sampling,0,0,62,0.4710009867339108
2025-03-25 01:09:45.714036,mammographic-mass,SVC,density_weighted_sampling,0,0,63,0.4710009867339108
2025-03-25 01:09:45.729708,mammographic-mass,SVC,density_weighted_sampling,0,0,64,0.4710009867339108
2025-03-25 01:09:45.745817,mammographic-mass,SVC,density_weighted_sampling,0,0,65,0.4710009867339108
2025-03-25 01:09:45.761432,mammographic-mass,SVC,density_weighted_sampling,0,0,66,0.4710009867339108
2025-03-25 01:09:45.777468,mammographic-mass,SVC,density_weighted_sampling,0,0,67,0.4710009867339108
2025-03-25 01:09:45.792782,mammographic-mass,SVC,density_weighted_sampling,0,0,68,0.48200690146245284
2025-03-25 01:09:45.808579,mammographic-mass,SVC,density_weighted_sampling,0,0,69,0.48200690146245284
2025-03-25 01:09:45.823717,mammographic-mass,SVC,density_weighted_sampling,0,0,70,0.49299474605954463
2025-03-25 01:09:45.839573,mammographic-mass,SVC,density_weighted_sampling,0,0,71,0.49299474605954463
2025-03-25 01:09:45.855050,mammographic-mass,SVC,density_weighted_sampling,0,0,72,0.49299474605954463
2025-03-25 01:09:45.871404,mammographic-mass,SVC,density_weighted_sampling,0,0,73,0.49299474605954463
2025-03-25 01:09:45.887283,mammographic-mass,SVC,density_weighted_sampling,0,0,74,0.49299474605954463
2025-03-25 01:09:45.903180,mammographic-mass,SVC,density_weighted_sampling,0,0,75,0.4727352201945143
2025-03-25 01:09:45.918429,mammographic-mass,SVC,density_weighted_sampling,0,0,76,0.49299474605954463
2025-03-25 01:09:45.934422,mammographic-mass,SVC,density_weighted_sampling,0,0,77,0.4828566741400995
2025-03-25 01:09:45.950191,mammographic-mass,SVC,density_weighted_sampling,0,0,78,0.4828566741400995
2025-03-25 01:09:45.966361,mammographic-mass,SVC,density_weighted_sampling,0,0,79,0.4828566741400995
2025-03-25 01:09:45.982321,mammographic-mass,SVC,density_weighted_sampling,0,0,80,0.4828566741400995
2025-03-25 01:09:45.998304,mammographic-mass,SVC,density_weighted_sampling,0,0,81,0.4828566741400995
2025-03-25 01:09:46.014453,mammographic-mass,SVC,density_weighted_sampling,0,0,82,0.471869527145359
2025-03-25 01:09:46.030750,mammographic-mass,SVC,density_weighted_sampling,0,0,83,0.471869527145359
