time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:36.148128,hill-valley-without-noise,SVC,margin_sampling,0,0,0,0.0
2025-03-24 14:02:36.152934,hill-valley-without-noise,SVC,margin_sampling,0,0,1,0.0
2025-03-24 14:02:36.157536,hill-valley-without-noise,SVC,margin_sampling,0,0,2,0.0
2025-03-24 14:02:36.162134,hill-valley-without-noise,SVC,margin_sampling,0,0,3,0.0
2025-03-24 14:02:36.166744,hill-valley-without-noise,SVC,margin_sampling,0,0,4,0.0
2025-03-24 14:02:36.171512,hill-valley-without-noise,SVC,margin_sampling,0,0,5,0.0
2025-03-24 14:02:36.176251,hill-valley-without-noise,SVC,margin_sampling,0,0,6,0.0
2025-03-24 14:02:36.181247,hill-valley-without-noise,SVC,margin_sampling,0,0,7,0.0
2025-03-24 14:02:36.186822,hill-valley-without-noise,SVC,margin_sampling,0,0,8,0.0
2025-03-24 14:02:36.192497,hill-valley-without-noise,SVC,margin_sampling,0,0,9,0.0
2025-03-24 14:02:36.198333,hill-valley-without-noise,SVC,margin_sampling,0,0,10,0.0
2025-03-24 14:02:36.204484,hill-valley-without-noise,SVC,margin_sampling,0,0,11,0.0
2025-03-24 14:02:36.211000,hill-valley-without-noise,SVC,margin_sampling,0,0,12,0.0
2025-03-24 14:02:36.217971,hill-valley-without-noise,SVC,margin_sampling,0,0,13,0.0
2025-03-24 14:02:36.224857,hill-valley-without-noise,SVC,margin_sampling,0,0,14,0.0
2025-03-24 14:02:36.231827,hill-valley-without-noise,SVC,margin_sampling,0,0,15,0.0
2025-03-24 14:02:36.238844,hill-valley-without-noise,SVC,margin_sampling,0,0,16,0.0
2025-03-24 14:02:36.245832,hill-valley-without-noise,SVC,margin_sampling,0,0,17,0.0
2025-03-24 14:02:36.252862,hill-valley-without-noise,SVC,margin_sampling,0,0,18,0.0
2025-03-24 14:02:36.259943,hill-valley-without-noise,SVC,margin_sampling,0,0,19,0.0
2025-03-24 14:02:36.267038,hill-valley-without-noise,SVC,margin_sampling,0,0,20,0.0
2025-03-24 14:02:36.274158,hill-valley-without-noise,SVC,margin_sampling,0,0,21,0.0
2025-03-24 14:02:36.281276,hill-valley-without-noise,SVC,margin_sampling,0,0,22,0.0
2025-03-24 14:02:36.288358,hill-valley-without-noise,SVC,margin_sampling,0,0,23,0.0
2025-03-24 14:02:36.295536,hill-valley-without-noise,SVC,margin_sampling,0,0,24,0.0
2025-03-24 14:02:36.302658,hill-valley-without-noise,SVC,margin_sampling,0,0,25,0.0
2025-03-24 14:02:36.309821,hill-valley-without-noise,SVC,margin_sampling,0,0,26,0.0
2025-03-24 14:02:36.316939,hill-valley-without-noise,SVC,margin_sampling,0,0,27,0.0
2025-03-24 14:02:36.324124,hill-valley-without-noise,SVC,margin_sampling,0,0,28,0.0
2025-03-24 14:02:36.331133,hill-valley-without-noise,SVC,margin_sampling,0,0,29,0.0
2025-03-24 14:02:36.338188,hill-valley-without-noise,SVC,margin_sampling,0,0,30,0.0
2025-03-24 14:02:36.345438,hill-valley-without-noise,SVC,margin_sampling,0,0,31,0.0
2025-03-24 14:02:36.352616,hill-valley-without-noise,SVC,margin_sampling,0,0,32,0.0
2025-03-24 14:02:36.359822,hill-valley-without-noise,SVC,margin_sampling,0,0,33,0.0
2025-03-24 14:02:36.367043,hill-valley-without-noise,SVC,margin_sampling,0,0,34,0.0
2025-03-24 14:02:36.374369,hill-valley-without-noise,SVC,margin_sampling,0,0,35,0.0
2025-03-24 14:02:36.381690,hill-valley-without-noise,SVC,margin_sampling,0,0,36,0.0
2025-03-24 14:02:36.389054,hill-valley-without-noise,SVC,margin_sampling,0,0,37,0.0
2025-03-24 14:02:36.396436,hill-valley-without-noise,SVC,margin_sampling,0,0,38,0.0
2025-03-24 14:02:36.403781,hill-valley-without-noise,SVC,margin_sampling,0,0,39,0.0
2025-03-24 14:02:36.411072,hill-valley-without-noise,SVC,margin_sampling,0,0,40,0.0
2025-03-24 14:02:36.418537,hill-valley-without-noise,SVC,margin_sampling,0,0,41,0.0
2025-03-24 14:02:36.426130,hill-valley-without-noise,SVC,margin_sampling,0,0,42,0.0
2025-03-24 14:02:36.433801,hill-valley-without-noise,SVC,margin_sampling,0,0,43,0.0
2025-03-24 14:02:36.441517,hill-valley-without-noise,SVC,margin_sampling,0,0,44,0.0
2025-03-24 14:02:36.449243,hill-valley-without-noise,SVC,margin_sampling,0,0,45,0.0
2025-03-24 14:02:36.456829,hill-valley-without-noise,SVC,margin_sampling,0,0,46,0.0
2025-03-24 14:02:36.464607,hill-valley-without-noise,SVC,margin_sampling,0,0,47,0.0
2025-03-24 14:02:36.472281,hill-valley-without-noise,SVC,margin_sampling,0,0,48,0.0
2025-03-24 14:02:36.480076,hill-valley-without-noise,SVC,margin_sampling,0,0,49,0.0
2025-03-24 14:02:36.488325,hill-valley-without-noise,SVC,margin_sampling,0,0,50,0.0
2025-03-24 14:02:36.496914,hill-valley-without-noise,SVC,margin_sampling,0,0,51,0.0
2025-03-24 14:02:36.505429,hill-valley-without-noise,SVC,margin_sampling,0,0,52,0.0
2025-03-24 14:02:36.514075,hill-valley-without-noise,SVC,margin_sampling,0,0,53,0.0
2025-03-24 14:02:36.522636,hill-valley-without-noise,SVC,margin_sampling,0,0,54,0.0
2025-03-24 14:02:36.531133,hill-valley-without-noise,SVC,margin_sampling,0,0,55,0.0
2025-03-24 14:02:36.539681,hill-valley-without-noise,SVC,margin_sampling,0,0,56,0.0
2025-03-24 14:02:36.548077,hill-valley-without-noise,SVC,margin_sampling,0,0,57,0.0
2025-03-24 14:02:36.557026,hill-valley-without-noise,SVC,margin_sampling,0,0,58,0.0
2025-03-24 14:02:36.566285,hill-valley-without-noise,SVC,margin_sampling,0,0,59,0.0
2025-03-24 14:02:36.575600,hill-valley-without-noise,SVC,margin_sampling,0,0,60,0.0
2025-03-24 14:02:36.584845,hill-valley-without-noise,SVC,margin_sampling,0,0,61,0.0
2025-03-24 14:02:36.594016,hill-valley-without-noise,SVC,margin_sampling,0,0,62,0.0
2025-03-24 14:02:36.603270,hill-valley-without-noise,SVC,margin_sampling,0,0,63,0.0
2025-03-24 14:02:36.612632,hill-valley-without-noise,SVC,margin_sampling,0,0,64,0.0
2025-03-24 14:02:36.622198,hill-valley-without-noise,SVC,margin_sampling,0,0,65,0.0
2025-03-24 14:02:36.632213,hill-valley-without-noise,SVC,margin_sampling,0,0,66,0.0
2025-03-24 14:02:36.642183,hill-valley-without-noise,SVC,margin_sampling,0,0,67,0.0
2025-03-24 14:02:36.652249,hill-valley-without-noise,SVC,margin_sampling,0,0,68,0.0
2025-03-24 14:02:36.661942,hill-valley-without-noise,SVC,margin_sampling,0,0,69,0.0
2025-03-24 14:02:36.671736,hill-valley-without-noise,SVC,margin_sampling,0,0,70,0.0
2025-03-24 14:02:36.681860,hill-valley-without-noise,SVC,margin_sampling,0,0,71,0.0
2025-03-24 14:02:36.692333,hill-valley-without-noise,SVC,margin_sampling,0,0,72,0.0
2025-03-24 14:02:36.702813,hill-valley-without-noise,SVC,margin_sampling,0,0,73,0.0
2025-03-24 14:02:36.713035,hill-valley-without-noise,SVC,margin_sampling,0,0,74,0.0
2025-03-24 14:02:36.723335,hill-valley-without-noise,SVC,margin_sampling,0,0,75,0.0
2025-03-24 14:02:36.733907,hill-valley-without-noise,SVC,margin_sampling,0,0,76,0.0
2025-03-24 14:02:36.744866,hill-valley-without-noise,SVC,margin_sampling,0,0,77,0.0
2025-03-24 14:02:36.756342,hill-valley-without-noise,SVC,margin_sampling,0,0,78,0.0
2025-03-24 14:02:36.768198,hill-valley-without-noise,SVC,margin_sampling,0,0,79,0.0
2025-03-24 14:02:36.780072,hill-valley-without-noise,SVC,margin_sampling,0,0,80,0.0
2025-03-24 14:02:36.791953,hill-valley-without-noise,SVC,margin_sampling,0,0,81,0.0
2025-03-24 14:02:36.805050,hill-valley-without-noise,SVC,margin_sampling,0,0,82,0.0
2025-03-24 14:02:36.817196,hill-valley-without-noise,SVC,margin_sampling,0,0,83,0.0
2025-03-24 14:02:36.829038,hill-valley-without-noise,SVC,margin_sampling,0,0,84,0.0
2025-03-24 14:02:36.840764,hill-valley-without-noise,SVC,margin_sampling,0,0,85,0.0
2025-03-24 14:02:36.852505,hill-valley-without-noise,SVC,margin_sampling,0,0,86,0.0
2025-03-24 14:02:36.864418,hill-valley-without-noise,SVC,margin_sampling,0,0,87,0.0
2025-03-24 14:02:36.876663,hill-valley-without-noise,SVC,margin_sampling,0,0,88,0.0
2025-03-24 14:02:36.889059,hill-valley-without-noise,SVC,margin_sampling,0,0,89,0.0
2025-03-24 14:02:36.901523,hill-valley-without-noise,SVC,margin_sampling,0,0,90,0.0
2025-03-24 14:02:36.913958,hill-valley-without-noise,SVC,margin_sampling,0,0,91,0.0
2025-03-24 14:02:36.926282,hill-valley-without-noise,SVC,margin_sampling,0,0,92,0.0
2025-03-24 14:02:36.939102,hill-valley-without-noise,SVC,margin_sampling,0,0,93,0.0
2025-03-24 14:02:36.952021,hill-valley-without-noise,SVC,margin_sampling,0,0,94,0.0
2025-03-24 14:02:36.965076,hill-valley-without-noise,SVC,margin_sampling,0,0,95,0.0
2025-03-24 14:02:36.978110,hill-valley-without-noise,SVC,margin_sampling,0,0,96,0.0
2025-03-24 14:02:36.991048,hill-valley-without-noise,SVC,margin_sampling,0,0,97,0.0
2025-03-24 14:02:37.003923,hill-valley-without-noise,SVC,margin_sampling,0,0,98,0.0
2025-03-24 14:02:37.016836,hill-valley-without-noise,SVC,margin_sampling,0,0,99,0.0
2025-03-24 14:02:37.028974,hill-valley-without-noise,SVC,margin_sampling,0,0,100,0.0
2025-03-24 14:02:37.033045,hill-valley-without-noise,SVC,margin_sampling,0,1,0,0.0012330456226881115
2025-03-24 14:02:37.037782,hill-valley-without-noise,SVC,margin_sampling,0,1,1,0.0012330456226881115
2025-03-24 14:02:37.042421,hill-valley-without-noise,SVC,margin_sampling,0,1,2,0.0012330456226881115
2025-03-24 14:02:37.047116,hill-valley-without-noise,SVC,margin_sampling,0,1,3,0.0012330456226881115
2025-03-24 14:02:37.052171,hill-valley-without-noise,SVC,margin_sampling,0,1,4,0.0012330456226881115
2025-03-24 14:02:37.057244,hill-valley-without-noise,SVC,margin_sampling,0,1,5,0.009454321241393449
2025-03-24 14:02:37.062533,hill-valley-without-noise,SVC,margin_sampling,0,1,6,0.0012330456226881115
2025-03-24 14:02:37.068143,hill-valley-without-noise,SVC,margin_sampling,0,1,7,0.025501285347043656
2025-03-24 14:02:37.073834,hill-valley-without-noise,SVC,margin_sampling,0,1,8,0.025501285347043656
2025-03-24 14:02:37.079690,hill-valley-without-noise,SVC,margin_sampling,0,1,9,0.017475328947368363
2025-03-24 14:02:37.085731,hill-valley-without-noise,SVC,margin_sampling,0,1,10,-0.026760563380281654
2025-03-24 14:02:37.092066,hill-valley-without-noise,SVC,margin_sampling,0,1,11,-0.017690220122625444
2025-03-24 14:02:37.098485,hill-valley-without-noise,SVC,margin_sampling,0,1,12,-0.026347546259050558
2025-03-24 14:02:37.105135,hill-valley-without-noise,SVC,margin_sampling,0,1,13,-0.017894842666130284
2025-03-24 14:02:37.112021,hill-valley-without-noise,SVC,margin_sampling,0,1,14,-0.009853207319525437
2025-03-24 14:02:37.119111,hill-valley-without-noise,SVC,margin_sampling,0,1,15,-0.017690220122625444
2025-03-24 14:02:37.126444,hill-valley-without-noise,SVC,margin_sampling,0,1,16,-0.0010047221943134677
2025-03-24 14:02:37.133847,hill-valley-without-noise,SVC,margin_sampling,0,1,17,0.015073861923424747
2025-03-24 14:02:37.141384,hill-valley-without-noise,SVC,margin_sampling,0,1,18,0.014677792299185755
2025-03-24 14:02:37.148913,hill-valley-without-noise,SVC,margin_sampling,0,1,19,0.015073861923424747
2025-03-24 14:02:37.156647,hill-valley-without-noise,SVC,margin_sampling,0,1,20,0.006834170854271293
2025-03-24 14:02:37.164556,hill-valley-without-noise,SVC,margin_sampling,0,1,21,0.02331189710610937
2025-03-24 14:02:37.172568,hill-valley-without-noise,SVC,margin_sampling,0,1,22,0.015073861923424747
2025-03-24 14:02:37.180707,hill-valley-without-noise,SVC,margin_sampling,0,1,23,0.006434747637241167
2025-03-24 14:02:37.188906,hill-valley-without-noise,SVC,margin_sampling,0,1,24,0.015073861923424747
2025-03-24 14:02:37.197282,hill-valley-without-noise,SVC,margin_sampling,0,1,25,0.015073861923424747
2025-03-24 14:02:37.205726,hill-valley-without-noise,SVC,margin_sampling,0,1,26,0.02331189710610937
2025-03-24 14:02:37.214386,hill-valley-without-noise,SVC,margin_sampling,0,1,27,0.02331189710610937
2025-03-24 14:02:37.223113,hill-valley-without-noise,SVC,margin_sampling,0,1,28,0.02331189710610937
2025-03-24 14:02:37.231931,hill-valley-without-noise,SVC,margin_sampling,0,1,29,0.02331189710610937
2025-03-24 14:02:37.240868,hill-valley-without-noise,SVC,margin_sampling,0,1,30,0.015073861923424747
2025-03-24 14:02:37.250069,hill-valley-without-noise,SVC,margin_sampling,0,1,31,-0.0010047221943134677
2025-03-24 14:02:37.259400,hill-valley-without-noise,SVC,margin_sampling,0,1,32,0.015073861923424747
2025-03-24 14:02:37.268957,hill-valley-without-noise,SVC,margin_sampling,0,1,33,0.02331189710610937
2025-03-24 14:02:37.278716,hill-valley-without-noise,SVC,margin_sampling,0,1,34,0.015073861923424747
2025-03-24 14:02:37.288439,hill-valley-without-noise,SVC,margin_sampling,0,1,35,-0.0014071766006633624
2025-03-24 14:02:37.298297,hill-valley-without-noise,SVC,margin_sampling,0,1,36,0.02331189710610937
2025-03-24 14:02:37.308309,hill-valley-without-noise,SVC,margin_sampling,0,1,37,0.006634499396863669
2025-03-24 14:02:37.318364,hill-valley-without-noise,SVC,margin_sampling,0,1,38,-0.017894842666130284
2025-03-24 14:02:37.328485,hill-valley-without-noise,SVC,margin_sampling,0,1,39,-0.0014071766006633624
2025-03-24 14:02:37.338815,hill-valley-without-noise,SVC,margin_sampling,0,1,40,-0.0012059089538740686
2025-03-24 14:02:37.349336,hill-valley-without-noise,SVC,margin_sampling,0,1,41,0.006834170854271293
2025-03-24 14:02:37.359960,hill-valley-without-noise,SVC,margin_sampling,0,1,42,-0.0012059089538740686
2025-03-24 14:02:37.370988,hill-valley-without-noise,SVC,margin_sampling,0,1,43,-0.017690220122625444
2025-03-24 14:02:37.382116,hill-valley-without-noise,SVC,margin_sampling,0,1,44,-0.017690220122625444
2025-03-24 14:02:37.393334,hill-valley-without-noise,SVC,margin_sampling,0,1,45,-0.017690220122625444
2025-03-24 14:02:37.404682,hill-valley-without-noise,SVC,margin_sampling,0,1,46,-0.017894842666130284
2025-03-24 14:02:37.416522,hill-valley-without-noise,SVC,margin_sampling,0,1,47,-0.0012059089538740686
2025-03-24 14:02:37.428302,hill-valley-without-noise,SVC,margin_sampling,0,1,48,-0.0012059089538740686
2025-03-24 14:02:37.440293,hill-valley-without-noise,SVC,margin_sampling,0,1,49,-0.0012059089538740686
2025-03-24 14:02:37.452554,hill-valley-without-noise,SVC,margin_sampling,0,1,50,0.007432703897147341
2025-03-24 14:02:37.464856,hill-valley-without-noise,SVC,margin_sampling,0,1,51,0.007432703897147341
2025-03-24 14:02:37.477376,hill-valley-without-noise,SVC,margin_sampling,0,1,52,0.007432703897147341
2025-03-24 14:02:37.490125,hill-valley-without-noise,SVC,margin_sampling,0,1,53,0.007432703897147341
2025-03-24 14:02:37.502845,hill-valley-without-noise,SVC,margin_sampling,0,1,54,0.007432703897147341
2025-03-24 14:02:37.515748,hill-valley-without-noise,SVC,margin_sampling,0,1,55,0.007432703897147341
2025-03-24 14:02:37.528735,hill-valley-without-noise,SVC,margin_sampling,0,1,56,0.02331189710610937
2025-03-24 14:02:37.541932,hill-valley-without-noise,SVC,margin_sampling,0,1,57,0.015271777353561666
2025-03-24 14:02:37.555333,hill-valley-without-noise,SVC,margin_sampling,0,1,58,0.02331189710610937
2025-03-24 14:02:37.568887,hill-valley-without-noise,SVC,margin_sampling,0,1,59,0.02331189710610937
