time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:45.545956,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-30 01:40:45.549744,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-30 01:40:45.553218,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-30 01:40:45.556715,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-30 01:40:45.560244,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-30 01:40:45.563685,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.003062787136293932
2025-03-30 01:40:45.580743,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.003062787136293932
2025-03-30 01:40:45.596994,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.43927648578811374
2025-03-30 01:40:45.613178,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.32054794520547947
2025-03-30 01:40:45.629599,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.2118644067796609
2025-03-30 01:40:45.645718,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.03555555555555556
2025-03-30 01:40:45.661802,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.4228723404255319
2025-03-30 01:40:45.677836,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.5656050955414014
2025-03-30 01:40:45.694154,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.471821756225426
2025-03-30 01:40:45.710436,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.6634499396863691
2025-03-30 01:40:45.726876,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.8224513172966781
2025-03-30 01:40:45.743261,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.8224513172966781
2025-03-30 01:40:45.759700,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.8224513172966781
2025-03-30 01:40:45.776680,vertebra-column-2c,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.7895927601809954
