time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:44:43.872103,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-30 18:44:43.888928,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.8357348703170029
2025-03-30 18:44:43.906194,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.29980806142034555
2025-03-30 18:44:43.923035,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.32508073196986
2025-03-30 18:44:43.939676,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.22775540095203217
2025-03-30 18:44:43.956910,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.8166613058861371
2025-03-30 18:44:43.974585,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.4728079911209767
2025-03-30 18:44:43.993741,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.6337022491967155
2025-03-30 18:44:44.011732,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.741901776384535
2025-03-30 18:44:44.029407,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.741901776384535
2025-03-30 18:44:44.046969,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.7206860343017152
2025-03-30 18:44:44.064455,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.7837185236288375
2025-03-30 18:44:44.082782,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.7837185236288375
2025-03-30 18:44:44.100181,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.8043254376930999
2025-03-30 18:44:44.117715,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.8043254376930999
2025-03-30 18:44:44.135194,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.7206860343017152
2025-03-30 18:44:44.152670,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.7898089171974523
2025-03-30 18:44:44.171124,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.6776246023329799
2025-03-30 18:44:44.188860,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.8848097002357697
2025-03-30 18:44:44.206632,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.8357348703170029
2025-03-30 18:44:44.224385,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.9070753179002282
2025-03-30 18:44:44.242372,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.8449506970418226
2025-03-30 18:44:44.261710,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.3446293494704993
2025-03-30 18:44:44.278803,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.29710352738743917
2025-03-30 18:44:44.295822,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.8449506970418226
2025-03-30 18:44:44.313881,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.8199052132701422
2025-03-30 18:44:44.331385,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.8027681660899654
2025-03-30 18:44:44.348682,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.7819572840293274
2025-03-30 18:44:44.367532,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.8858858858858859
2025-03-30 18:44:44.385524,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.8199052132701422
2025-03-30 18:44:44.403464,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.9053470607771504
2025-03-30 18:44:44.421538,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.40435413642960816
2025-03-30 18:44:44.439059,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.37633170169881947
2025-03-30 18:44:44.457584,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.8199052132701422
2025-03-30 18:44:44.475735,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.7522508537721204
2025-03-30 18:44:44.493437,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.8199052132701422
2025-03-30 18:44:44.510998,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.7819572840293274
2025-03-30 18:44:44.528707,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.8687068114511353
2025-03-30 18:44:44.547390,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.8027681660899654
2025-03-30 18:44:44.565403,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.8166613058861371
2025-03-30 18:44:44.583381,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.3813196229648672
2025-03-30 18:44:44.600998,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.6593268323372129
2025-03-30 18:44:44.618611,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.804490177736202
2025-03-30 18:44:44.636892,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.8386284995281534
2025-03-30 18:44:44.655326,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.8027681660899654
2025-03-30 18:44:44.673721,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.8546381893528849
2025-03-30 18:44:44.691904,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.9259980525803311
2025-03-30 18:44:44.710129,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.8533290447089097
2025-03-30 18:44:44.728572,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.8710823909531502
2025-03-30 18:44:44.746774,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.9062191510365252
2025-03-30 18:44:44.764675,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.9070753179002282
2025-03-30 18:44:44.783142,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.8889970788704966
2025-03-30 18:44:44.801431,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.9079159935379645
2025-03-30 18:44:44.820203,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.9087415946205571
2025-03-30 18:44:44.838509,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.8909786420146637
2025-03-30 18:44:44.857124,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.9253193580085162
2025-03-30 18:44:44.875904,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.9070753179002282
2025-03-30 18:44:44.894194,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.6786720952082681
2025-03-30 18:44:44.913289,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.7779941577409932
2025-03-30 18:44:44.931540,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.834248788368336
2025-03-30 18:44:44.949814,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.9259980525803311
2025-03-30 18:44:44.968208,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.9259980525803311
2025-03-30 18:44:44.986775,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.7819572840293274
2025-03-30 18:44:45.006111,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.8311944718657454
2025-03-30 18:44:45.024822,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.8327355722204108
2025-03-30 18:44:45.043695,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.8533290447089097
2025-03-30 18:44:45.062386,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.804490177736202
2025-03-30 18:44:45.081456,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.6814653834212978
2025-03-30 18:44:45.100301,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.6652241112828439
2025-03-30 18:44:45.118400,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.6652241112828439
2025-03-30 18:44:45.136474,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.8722382324687801
2025-03-30 18:44:45.154791,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.8546381893528849
2025-03-30 18:44:45.173092,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.8899967835316822
2025-03-30 18:44:45.191390,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.834248788368336
2025-03-30 18:44:45.211401,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.8722382324687801
2025-03-30 18:44:45.230487,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.8710823909531502
2025-03-30 18:44:45.249526,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.9266645223544548
2025-03-30 18:44:45.268664,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.9266645223544548
2025-03-30 18:44:45.287727,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.8214844973379267
2025-03-30 18:44:45.307240,wdbc,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.8710823909531502
