time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:15:15.620855,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.11392988929889303
2025-03-29 02:15:15.780664,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.23034278850595946
2025-03-29 02:15:15.938960,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.3878398965883385
2025-03-29 02:15:16.096731,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.37077819931525857
2025-03-29 02:15:16.252498,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.10555222227350336
2025-03-29 02:15:16.415821,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.22866799388860592
2025-03-29 02:15:16.572575,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.22141006661732054
2025-03-29 02:15:16.737221,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.42610062893081757
2025-03-29 02:15:16.891439,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.49711116246822284
2025-03-29 02:15:17.046722,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.3002497456294514
2025-03-29 02:15:17.201668,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.36373717771000835
2025-03-29 02:15:17.356399,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.47331915287154347
2025-03-29 02:15:17.512204,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.3857414184462872
2025-03-29 02:15:17.669947,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.41081330868761545
2025-03-29 02:15:17.826602,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.20857340401014057
2025-03-29 02:15:17.983038,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.3552564636233292
2025-03-29 02:15:18.137989,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.27773159693359195
2025-03-29 02:15:18.291764,statlog-vehicle-silhouettes,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.32311681096347045
