time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:23:39.195723,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,30,0.03669119780538621
2025-03-23 21:23:39.228142,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,31,0.010922169624203337
2025-03-23 21:23:39.260627,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,32,0.03597919911305858
2025-03-23 21:23:39.294688,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,33,0.05833861762840853
2025-03-23 21:23:39.328246,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,34,0.05833861762840853
2025-03-23 21:23:39.361694,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,35,0.059903458099232365
2025-03-23 21:23:39.396096,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,36,0.059903458099232365
2025-03-23 21:23:39.429773,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,37,0.04776986012140405
2025-03-23 21:23:39.463307,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,38,0.04776986012140405
2025-03-23 21:23:39.496745,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,39,0.04776986012140405
2025-03-23 21:23:39.530315,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,40,0.034909225443302216
2025-03-23 21:23:39.564070,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,41,0.020382199369185505
2025-03-23 21:23:39.597820,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,42,0.03365791701947507
2025-03-23 21:23:39.631241,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,43,0.03365791701947507
2025-03-23 21:23:39.665248,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,44,0.03365791701947507
2025-03-23 21:23:39.700110,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,45,0.02454473475851149
2025-03-23 21:23:39.737018,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,46,0.0194630518487261
2025-03-23 21:23:39.771860,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,47,0.0194630518487261
2025-03-23 21:23:39.806284,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,48,0.0194630518487261
2025-03-23 21:23:39.841008,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,49,0.0194630518487261
2025-03-23 21:23:39.875683,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,50,0.025265045624769167
2025-03-23 21:23:39.910910,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,51,0.02508506765846319
2025-03-23 21:23:39.946568,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,52,0.031245880026367745
2025-03-23 21:23:39.982210,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,53,0.031245880026367745
2025-03-23 21:23:40.083418,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,54,0.03651329674968351
2025-03-23 21:23:40.184986,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,55,0.043906550425369284
2025-03-23 21:23:40.284617,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,56,0.043906550425369284
2025-03-23 21:23:40.320440,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,57,0.04847302072894133
2025-03-23 21:23:40.356900,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,58,0.04847302072894133
2025-03-23 21:23:40.457533,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,59,0.04847302072894133
2025-03-23 21:23:40.556961,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,60,0.04952581664910438
2025-03-23 21:23:40.659003,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,61,0.04952581664910438
2025-03-23 21:23:40.759197,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,62,0.04952581664910438
2025-03-23 21:23:40.858508,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,63,0.04952581664910438
2025-03-23 21:23:40.959305,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,64,0.04952581664910438
2025-03-23 21:23:41.064468,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,65,0.04952581664910438
2025-03-23 21:23:41.248527,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,66,0.04405761988781498
2025-03-23 21:23:41.434565,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,67,0.04405761988781498
2025-03-23 21:23:41.617910,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,68,0.04405761988781498
2025-03-23 21:23:41.799648,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,69,0.04370505018572679
2025-03-23 21:23:41.983797,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,70,0.022890331397335095
2025-03-23 21:23:42.167281,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,71,0.022890331397335095
2025-03-23 21:23:42.355415,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,72,0.022890331397335095
2025-03-23 21:23:42.652766,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,73,0.022890331397335095
2025-03-23 21:23:42.947709,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,74,0.022890331397335095
2025-03-23 21:23:43.240861,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,75,0.02683061691987676
2025-03-23 21:23:43.529213,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,76,0.02683061691987676
2025-03-23 21:23:43.820284,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,77,0.02683061691987676
2025-03-23 21:23:44.112464,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,78,0.03216458997392069
2025-03-23 21:23:44.401819,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,79,0.02690748249170649
2025-03-23 21:23:44.692290,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,80,0.026163939609517017
2025-03-23 21:23:44.983220,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,81,0.03704680290046136
2025-03-23 21:23:45.167197,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,82,0.04759390755747961
2025-03-23 21:23:45.354516,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,83,0.04759390755747961
2025-03-23 21:23:45.537541,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,84,0.04794574768451343
2025-03-23 21:23:45.722765,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,85,0.04214053882893121
2025-03-23 21:23:45.909670,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,86,0.052500858720638366
2025-03-23 21:23:46.093481,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,87,0.041685366561947323
2025-03-23 21:23:46.388646,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,88,0.04310003954132058
2025-03-23 21:23:46.689099,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,89,0.04310003954132058
2025-03-23 21:23:46.981830,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,90,0.043604268212356745
2025-03-23 21:23:47.280175,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,91,0.06116642958748231
2025-03-23 21:23:47.570803,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,92,0.07275696749380967
2025-03-23 21:23:47.872720,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,93,0.0679192652824927
2025-03-23 21:23:48.175250,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,94,0.05254588902602342
2025-03-23 21:23:48.465916,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,95,0.04641815745921685
2025-03-23 21:23:48.768605,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,96,0.0422993207982586
2025-03-23 21:23:49.063597,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,97,0.046868846002363185
2025-03-23 21:23:49.366562,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,98,0.04387894020316263
2025-03-23 21:23:49.662818,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,99,0.041947585193735315
2025-03-23 21:23:49.956972,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,0,100,0.035822070594410116
2025-03-23 21:23:49.960395,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,0,0.06273119212224787
2025-03-23 21:23:50.254278,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,1,0.018899978764068903
2025-03-23 21:23:50.283274,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,2,0.004446769552707175
2025-03-23 21:23:50.313298,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,3,0.002651113467656452
2025-03-23 21:23:50.343141,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,4,-0.008777675881042946
2025-03-23 21:23:50.373768,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,5,-0.017710811525244452
2025-03-23 21:23:50.404139,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,6,0.0014598540145985828
2025-03-23 21:23:50.433988,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,7,0.01796090861067079
2025-03-23 21:23:50.464659,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,8,0.040840446487196314
2025-03-23 21:23:50.495295,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,9,0.0329033956304291
2025-03-23 21:23:50.525803,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,10,0.029454497424382442
2025-03-23 21:23:50.558324,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,11,0.02402957486136781
2025-03-23 21:23:50.589922,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,12,0.0031796502384738856
2025-03-23 21:23:50.621092,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,13,0.00611214456550635
2025-03-23 21:23:50.652130,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,14,0.0001328903654483904
2025-03-23 21:23:50.682471,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,15,0.0
2025-03-23 21:23:50.712600,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,16,0.0
2025-03-23 21:23:50.742774,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,17,0.0
2025-03-23 21:23:50.773182,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,18,0.0
2025-03-23 21:23:50.804225,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,19,0.0
2025-03-23 21:23:50.834886,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,20,0.0
2025-03-23 21:23:50.866043,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,21,0.0
2025-03-23 21:23:50.897917,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,22,-0.00031908104658584513
2025-03-23 21:23:50.993322,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,23,-0.006490052133205637
2025-03-23 21:23:51.093722,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,24,-0.006490052133205637
2025-03-23 21:23:51.187572,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,25,-0.006490052133205637
2025-03-23 21:23:51.282144,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,26,-0.006490052133205637
2025-03-23 21:23:51.455012,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,27,-0.006490052133205637
2025-03-23 21:23:51.630406,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,28,-0.006490052133205637
2025-03-23 21:23:51.803571,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,29,-0.00496640373940993
2025-03-23 21:23:51.898856,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,30,-0.0054737737152574795
2025-03-23 21:23:51.930928,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,31,-0.0054737737152574795
2025-03-23 21:23:51.963970,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,32,-0.0059816562541537
2025-03-23 21:23:51.996954,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,33,-0.0059816562541537
2025-03-23 21:23:52.029275,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,34,-0.0059816562541537
2025-03-23 21:23:52.061585,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,35,-0.0059816562541537
2025-03-23 21:23:52.093893,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,36,-0.0059816562541537
2025-03-23 21:23:52.126104,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,37,0.00021260763261410354
2025-03-23 21:23:52.220397,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,38,0.00021260763261410354
2025-03-23 21:23:52.399089,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,39,0.00510746967439879
2025-03-23 21:23:52.571787,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,40,0.005795098091339268
2025-03-23 21:23:52.742063,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,41,0.013609954102883903
2025-03-23 21:23:52.917632,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,42,0.00727292031639859
2025-03-23 21:23:53.091486,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,43,0.02253252935576011
2025-03-23 21:23:53.267660,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,44,0.02253252935576011
2025-03-23 21:23:53.443616,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,45,0.02253252935576011
2025-03-23 21:23:53.617912,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,46,0.02253252935576011
2025-03-23 21:23:53.800454,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,47,0.02253252935576011
2025-03-23 21:23:53.974188,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,48,0.01720810975126219
2025-03-23 21:23:54.151603,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,49,0.009769917127803285
2025-03-23 21:23:54.328408,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,50,0.009769917127803285
2025-03-23 21:23:54.502848,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,51,0.015281934475726344
2025-03-23 21:23:54.680523,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,52,0.019992575701331172
2025-03-23 21:23:54.858324,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,53,0.01447277739490005
2025-03-23 21:23:55.035297,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,54,0.01824846601322816
2025-03-23 21:23:55.212589,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,55,0.0023072639032539755
2025-03-23 21:23:55.388217,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,56,0.0023072639032539755
2025-03-23 21:23:55.670796,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,57,0.008903964384142538
2025-03-23 21:23:55.950515,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,58,0.0160897639462263
2025-03-23 21:23:56.236861,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,59,0.011366640232619574
2025-03-23 21:23:56.522523,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,60,0.021575115817339396
2025-03-23 21:23:56.807624,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,61,0.022558379393330275
2025-03-23 21:23:57.091086,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,62,0.022558379393330275
2025-03-23 21:23:57.376243,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,63,0.022558379393330275
2025-03-23 21:23:57.654645,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,64,0.014237611687037632
2025-03-23 21:23:57.945100,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,65,0.0150732469734296
2025-03-23 21:23:58.232591,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,66,0.02058987200890372
2025-03-23 21:23:58.516328,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,67,0.009166534202299514
2025-03-23 21:23:58.802062,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,68,0.03188405797101446
2025-03-23 21:23:59.086509,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,69,0.026753739203707605
2025-03-23 21:23:59.374697,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,70,0.026676849340320885
2025-03-23 21:23:59.658846,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,71,0.02731722722248542
2025-03-23 21:23:59.942510,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,72,0.031654410795708965
2025-03-23 21:24:00.225965,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,73,0.03152678194854497
2025-03-23 21:24:00.514590,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,74,0.031041485349579512
2025-03-23 21:24:00.798365,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,75,0.03442838370565038
2025-03-23 21:24:01.092398,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,76,0.0361761851045409
2025-03-23 21:24:01.376591,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,77,0.029284307288246825
2025-03-23 21:24:01.677477,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,78,0.01710861738193481
2025-03-23 21:24:01.966597,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,79,0.018527266047341562
2025-03-23 21:24:02.249928,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,80,0.024172593895173344
2025-03-23 21:24:02.540468,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,81,0.0240445191096178
2025-03-23 21:24:02.829660,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,82,0.006876279460395707
2025-03-23 21:24:03.121455,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,83,0.006876279460395707
2025-03-23 21:24:03.415272,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,84,0.007735675888291604
2025-03-23 21:24:03.703177,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,85,0.013504654516848014
2025-03-23 21:24:03.991248,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,86,0.006745938000367602
2025-03-23 21:24:04.278218,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,87,0.0008663008951774742
2025-03-23 21:24:04.561949,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,88,-0.01592632435127128
2025-03-23 21:24:04.860241,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,89,-0.017507185785210266
2025-03-23 21:24:05.154178,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,90,-0.011256496643944569
2025-03-23 21:24:05.441259,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,91,-0.006009929448654194
2025-03-23 21:24:05.732142,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,92,0.0006004751586037305
2025-03-23 21:24:06.025312,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,93,0.011933049586129507
2025-03-23 21:24:06.316764,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,94,0.010718954248365886
2025-03-23 21:24:06.608460,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,95,0.005331381977838223
2025-03-23 21:24:06.906384,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,96,0.0038474625068706247
2025-03-23 21:24:07.200533,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,97,0.0037170828752421947
2025-03-23 21:24:07.386364,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,98,0.00872344327142216
2025-03-23 21:24:07.570208,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,99,0.01417677733811995
2025-03-23 21:24:07.858337,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,1,100,0.011820330969267268
2025-03-23 21:24:07.861471,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,0,0.03322797008711742
2025-03-23 21:24:08.151349,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,1,0.0
2025-03-23 21:24:08.180425,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,2,-0.03972825284300696
2025-03-23 21:24:08.210537,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,3,0.0023866348448686736
2025-03-23 21:24:08.240227,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,4,-0.005123329636085083
2025-03-23 21:24:08.333266,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,5,0.04049844236760125
2025-03-23 21:24:08.427610,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,6,-0.014515537389299338
2025-03-23 21:24:08.458477,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,7,-0.026643724907450705
2025-03-23 21:24:08.489427,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f4_sampling,0,2,8,-0.028145347616047145
