time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:20:25.032657,thyroid-ann,SVC,f2_sampling,0,0,0,0.15442601766099506
2025-03-29 09:20:25.072381,thyroid-ann,SVC,f2_sampling,0,0,1,0.1253743087582786
2025-03-29 09:20:25.111678,thyroid-ann,SVC,f2_sampling,0,0,2,0.1253743087582786
2025-03-29 09:20:25.150624,thyroid-ann,SVC,f2_sampling,0,0,3,0.1253743087582786
2025-03-29 09:20:25.191899,thyroid-ann,SVC,f2_sampling,0,0,4,0.0954472843450479
2025-03-29 09:20:25.233861,thyroid-ann,SVC,f2_sampling,0,0,5,0.0954472843450479
2025-03-29 09:20:25.273465,thyroid-ann,SVC,f2_sampling,0,0,6,0.06460478003288805
2025-03-29 09:20:25.313707,thyroid-ann,SVC,f2_sampling,0,0,7,0.06460478003288805
2025-03-29 09:20:25.353999,thyroid-ann,SVC,f2_sampling,0,0,8,0.06460478003288805
2025-03-29 09:20:25.394034,thyroid-ann,SVC,f2_sampling,0,0,9,0.12118468701500251
2025-03-29 09:20:25.519782,thyroid-ann,SVC,f2_sampling,0,0,10,0.09161507667403146
2025-03-29 09:20:25.640138,thyroid-ann,SVC,f2_sampling,0,0,11,0.061549730317625895
2025-03-29 09:20:25.759832,thyroid-ann,SVC,f2_sampling,0,0,12,0.061549730317625895
2025-03-29 09:20:25.879446,thyroid-ann,SVC,f2_sampling,0,0,13,0.061549730317625895
2025-03-29 09:20:25.998670,thyroid-ann,SVC,f2_sampling,0,0,14,0.061549730317625895
2025-03-29 09:20:26.119101,thyroid-ann,SVC,f2_sampling,0,0,15,0.061549730317625895
2025-03-29 09:20:26.246646,thyroid-ann,SVC,f2_sampling,0,0,16,0.061549730317625895
2025-03-29 09:20:26.365930,thyroid-ann,SVC,f2_sampling,0,0,17,0.1778010471204189
2025-03-29 09:20:26.487232,thyroid-ann,SVC,f2_sampling,0,0,18,0.15024421320874914
2025-03-29 09:20:26.607352,thyroid-ann,SVC,f2_sampling,0,0,19,0.15024421320874914
2025-03-29 09:20:26.729654,thyroid-ann,SVC,f2_sampling,0,0,20,0.061549730317625895
2025-03-29 09:20:26.852631,thyroid-ann,SVC,f2_sampling,0,0,21,0.061549730317625895
2025-03-29 09:20:26.979021,thyroid-ann,SVC,f2_sampling,0,0,22,0.061549730317625895
2025-03-29 09:20:27.095205,thyroid-ann,SVC,f2_sampling,0,0,23,0.061549730317625895
2025-03-29 09:20:27.216859,thyroid-ann,SVC,f2_sampling,0,0,24,0.061549730317625895
2025-03-29 09:20:27.334100,thyroid-ann,SVC,f2_sampling,0,0,25,0.1768951711433997
2025-03-29 09:20:27.453214,thyroid-ann,SVC,f2_sampling,0,0,26,0.1768951711433997
2025-03-29 09:20:27.572046,thyroid-ann,SVC,f2_sampling,0,0,27,0.1768951711433997
2025-03-29 09:20:27.692051,thyroid-ann,SVC,f2_sampling,0,0,28,0.1768951711433997
2025-03-29 09:20:27.810584,thyroid-ann,SVC,f2_sampling,0,0,29,0.1768951711433997
2025-03-29 09:20:27.936282,thyroid-ann,SVC,f2_sampling,0,0,30,0.1698975753717955
2025-03-29 09:20:28.054495,thyroid-ann,SVC,f2_sampling,0,0,31,0.1698975753717955
2025-03-29 09:20:28.172373,thyroid-ann,SVC,f2_sampling,0,0,32,0.1698975753717955
2025-03-29 09:20:28.289524,thyroid-ann,SVC,f2_sampling,0,0,33,0.1471440498993173
2025-03-29 09:20:28.408261,thyroid-ann,SVC,f2_sampling,0,0,34,0.1471440498993173
2025-03-29 09:20:28.526064,thyroid-ann,SVC,f2_sampling,0,0,35,0.15032355228969096
2025-03-29 09:20:28.644177,thyroid-ann,SVC,f2_sampling,0,0,36,0.15032355228969096
2025-03-29 09:20:28.761436,thyroid-ann,SVC,f2_sampling,0,0,37,0.15330409748259244
2025-03-29 09:20:28.879387,thyroid-ann,SVC,f2_sampling,0,0,38,0.15330409748259244
2025-03-29 09:20:28.996447,thyroid-ann,SVC,f2_sampling,0,0,39,0.15005628766306878
2025-03-29 09:20:29.122293,thyroid-ann,SVC,f2_sampling,0,0,40,0.15005628766306878
2025-03-29 09:20:29.248664,thyroid-ann,SVC,f2_sampling,0,0,41,0.15005628766306878
2025-03-29 09:20:29.367435,thyroid-ann,SVC,f2_sampling,0,0,42,0.12592748513392626
2025-03-29 09:20:29.485925,thyroid-ann,SVC,f2_sampling,0,0,43,0.12592748513392626
2025-03-29 09:20:29.604291,thyroid-ann,SVC,f2_sampling,0,0,44,0.12592748513392626
2025-03-29 09:20:29.733547,thyroid-ann,SVC,f2_sampling,0,0,45,0.12592748513392626
2025-03-29 09:20:29.911121,thyroid-ann,SVC,f2_sampling,0,0,46,0.09103160769797491
2025-03-29 09:20:30.089724,thyroid-ann,SVC,f2_sampling,0,0,47,0.09103160769797491
2025-03-29 09:20:30.268517,thyroid-ann,SVC,f2_sampling,0,0,48,0.09103160769797491
2025-03-29 09:20:30.448843,thyroid-ann,SVC,f2_sampling,0,0,49,0.09103160769797491
2025-03-29 09:20:30.610488,thyroid-ann,SVC,f2_sampling,0,0,50,0.09103160769797491
2025-03-29 09:20:30.737477,thyroid-ann,SVC,f2_sampling,0,0,51,0.09103160769797491
2025-03-29 09:20:30.856190,thyroid-ann,SVC,f2_sampling,0,0,52,0.09103160769797491
2025-03-29 09:20:30.975110,thyroid-ann,SVC,f2_sampling,0,0,53,0.09103160769797491
2025-03-29 09:20:31.121989,thyroid-ann,SVC,f2_sampling,0,0,54,0.09103160769797491
2025-03-29 09:20:31.302727,thyroid-ann,SVC,f2_sampling,0,0,55,0.09103160769797491
2025-03-29 09:20:31.486369,thyroid-ann,SVC,f2_sampling,0,0,56,0.09103160769797491
2025-03-29 09:20:31.662317,thyroid-ann,SVC,f2_sampling,0,0,57,0.09103160769797491
2025-03-29 09:20:31.789052,thyroid-ann,SVC,f2_sampling,0,0,58,0.09103160769797491
2025-03-29 09:20:31.908785,thyroid-ann,SVC,f2_sampling,0,0,59,0.09385172119074026
2025-03-29 09:20:32.027874,thyroid-ann,SVC,f2_sampling,0,0,60,0.09385172119074026
2025-03-29 09:20:32.164026,thyroid-ann,SVC,f2_sampling,0,0,61,0.09385172119074026
2025-03-29 09:20:32.346201,thyroid-ann,SVC,f2_sampling,0,0,62,0.09385172119074026
2025-03-29 09:20:32.524535,thyroid-ann,SVC,f2_sampling,0,0,63,0.09385172119074026
