time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:49:07.272984,thyroid-hypothyroid,SVC,f3_sampling,0,0,0,0.0
2025-03-29 11:49:07.286310,thyroid-hypothyroid,SVC,f3_sampling,0,0,1,0.11596436311100411
2025-03-29 11:49:07.401798,thyroid-hypothyroid,SVC,f3_sampling,0,0,2,0.6265266387397487
2025-03-29 11:49:07.470512,thyroid-hypothyroid,SVC,f3_sampling,0,0,3,0.7760999102114113
2025-03-29 11:49:07.538647,thyroid-hypothyroid,SVC,f3_sampling,0,0,4,0.7681035535474416
2025-03-29 11:49:07.607126,thyroid-hypothyroid,SVC,f3_sampling,0,0,5,0.8132633193698744
2025-03-29 11:49:07.675749,thyroid-hypothyroid,SVC,f3_sampling,0,0,6,0.7964848354945879
2025-03-29 11:49:07.744530,thyroid-hypothyroid,SVC,f3_sampling,0,0,7,0.8347210537004265
2025-03-29 11:49:07.827440,thyroid-hypothyroid,SVC,f3_sampling,0,0,8,0.8290575209289766
2025-03-29 11:49:07.933598,thyroid-hypothyroid,SVC,f3_sampling,0,0,9,0.8347210537004265
2025-03-29 11:49:08.042061,thyroid-hypothyroid,SVC,f3_sampling,0,0,10,0.8401838012522722
2025-03-29 11:49:08.148547,thyroid-hypothyroid,SVC,f3_sampling,0,0,11,0.8132633193698744
2025-03-29 11:49:08.258819,thyroid-hypothyroid,SVC,f3_sampling,0,0,12,0.791070303357638
2025-03-29 11:49:08.369077,thyroid-hypothyroid,SVC,f3_sampling,0,0,13,0.791070303357638
2025-03-29 11:49:08.451740,thyroid-hypothyroid,SVC,f3_sampling,0,0,14,0.791070303357638
2025-03-29 11:49:08.540574,thyroid-hypothyroid,SVC,f3_sampling,0,0,15,0.791070303357638
2025-03-29 11:49:08.612492,thyroid-hypothyroid,SVC,f3_sampling,0,0,16,0.791070303357638
2025-03-29 11:49:08.684577,thyroid-hypothyroid,SVC,f3_sampling,0,0,17,0.7681035535474416
2025-03-29 11:49:08.756254,thyroid-hypothyroid,SVC,f3_sampling,0,0,18,0.7681035535474416
2025-03-29 11:49:08.827875,thyroid-hypothyroid,SVC,f3_sampling,0,0,19,0.7349160841413522
2025-03-29 11:49:08.913649,thyroid-hypothyroid,SVC,f3_sampling,0,0,20,0.7681035535474416
2025-03-29 11:49:09.021967,thyroid-hypothyroid,SVC,f3_sampling,0,0,21,0.7681035535474416
2025-03-29 11:49:09.129522,thyroid-hypothyroid,SVC,f3_sampling,0,0,22,0.7681035535474416
2025-03-29 11:49:09.238360,thyroid-hypothyroid,SVC,f3_sampling,0,0,23,0.7681035535474416
2025-03-29 11:49:09.347498,thyroid-hypothyroid,SVC,f3_sampling,0,0,24,0.7681035535474416
2025-03-29 11:49:09.456267,thyroid-hypothyroid,SVC,f3_sampling,0,0,25,0.7681035535474416
2025-03-29 11:49:09.564832,thyroid-hypothyroid,SVC,f3_sampling,0,0,26,0.7681035535474416
2025-03-29 11:49:09.646002,thyroid-hypothyroid,SVC,f3_sampling,0,0,27,0.7681035535474416
2025-03-29 11:49:09.719428,thyroid-hypothyroid,SVC,f3_sampling,0,0,28,0.791070303357638
2025-03-29 11:49:09.792441,thyroid-hypothyroid,SVC,f3_sampling,0,0,29,0.791070303357638
2025-03-29 11:49:09.865617,thyroid-hypothyroid,SVC,f3_sampling,0,0,30,0.8132633193698744
2025-03-29 11:49:09.938852,thyroid-hypothyroid,SVC,f3_sampling,0,0,31,0.8132633193698744
2025-03-29 11:49:10.012532,thyroid-hypothyroid,SVC,f3_sampling,0,0,32,0.8132633193698744
2025-03-29 11:49:10.111017,thyroid-hypothyroid,SVC,f3_sampling,0,0,33,0.791070303357638
2025-03-29 11:49:10.185345,thyroid-hypothyroid,SVC,f3_sampling,0,0,34,0.791070303357638
2025-03-29 11:49:10.259628,thyroid-hypothyroid,SVC,f3_sampling,0,0,35,0.7443218890787634
2025-03-29 11:49:10.333763,thyroid-hypothyroid,SVC,f3_sampling,0,0,36,0.7443218890787634
2025-03-29 11:49:10.407936,thyroid-hypothyroid,SVC,f3_sampling,0,0,37,0.7443218890787634
2025-03-29 11:49:10.482186,thyroid-hypothyroid,SVC,f3_sampling,0,0,38,0.7443218890787634
2025-03-29 11:49:10.556363,thyroid-hypothyroid,SVC,f3_sampling,0,0,39,0.7196811539191497
2025-03-29 11:49:10.631303,thyroid-hypothyroid,SVC,f3_sampling,0,0,40,0.7196811539191497
2025-03-29 11:49:10.706844,thyroid-hypothyroid,SVC,f3_sampling,0,0,41,0.7443218890787634
2025-03-29 11:49:10.782185,thyroid-hypothyroid,SVC,f3_sampling,0,0,42,0.7443218890787634
2025-03-29 11:49:10.857977,thyroid-hypothyroid,SVC,f3_sampling,0,0,43,0.7530830857862993
2025-03-29 11:49:10.933820,thyroid-hypothyroid,SVC,f3_sampling,0,0,44,0.7530830857862993
2025-03-29 11:49:11.009956,thyroid-hypothyroid,SVC,f3_sampling,0,0,45,0.7530830857862993
2025-03-29 11:49:11.086013,thyroid-hypothyroid,SVC,f3_sampling,0,0,46,0.7530830857862993
2025-03-29 11:49:11.161307,thyroid-hypothyroid,SVC,f3_sampling,0,0,47,0.791070303357638
2025-03-29 11:49:11.260041,thyroid-hypothyroid,SVC,f3_sampling,0,0,48,0.7759159832438491
2025-03-29 11:49:11.345472,thyroid-hypothyroid,SVC,f3_sampling,0,0,49,0.7759159832438491
2025-03-29 11:49:11.423255,thyroid-hypothyroid,SVC,f3_sampling,0,0,50,0.7759159832438491
2025-03-29 11:49:11.501362,thyroid-hypothyroid,SVC,f3_sampling,0,0,51,0.7759159832438491
2025-03-29 11:49:11.579063,thyroid-hypothyroid,SVC,f3_sampling,0,0,52,0.7759159832438491
2025-03-29 11:49:11.658198,thyroid-hypothyroid,SVC,f3_sampling,0,0,53,0.7759159832438491
2025-03-29 11:49:11.737360,thyroid-hypothyroid,SVC,f3_sampling,0,0,54,0.7759159832438491
2025-03-29 11:49:11.816742,thyroid-hypothyroid,SVC,f3_sampling,0,0,55,0.7759159832438491
2025-03-29 11:49:11.896944,thyroid-hypothyroid,SVC,f3_sampling,0,0,56,0.7759159832438491
2025-03-29 11:49:11.976950,thyroid-hypothyroid,SVC,f3_sampling,0,0,57,0.7759159832438491
2025-03-29 11:49:12.057044,thyroid-hypothyroid,SVC,f3_sampling,0,0,58,0.7759159832438491
2025-03-29 11:49:12.137703,thyroid-hypothyroid,SVC,f3_sampling,0,0,59,0.7759159832438491
