time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:20:10.551065,cardiotocography-3class,GaussianNB,f1_sampling,0,0,0,0.4072889627245354
2025-03-24 00:20:10.646633,cardiotocography-3class,GaussianNB,f1_sampling,0,0,1,0.5862265983583141
2025-03-24 00:20:10.741212,cardiotocography-3class,GaussianNB,f1_sampling,0,0,2,0.7306260099768145
2025-03-24 00:20:10.834292,cardiotocography-3class,GaussianNB,f1_sampling,0,0,3,0.7421173703236073
2025-03-24 00:20:10.928067,cardiotocography-3class,GaussianNB,f1_sampling,0,0,4,0.7395633187772925
2025-03-24 00:20:11.024919,cardiotocography-3class,GaussianNB,f1_sampling,0,0,5,0.7395633187772925
2025-03-24 00:20:11.120767,cardiotocography-3class,GaussianNB,f1_sampling,0,0,6,0.7567567567567568
2025-03-24 00:20:11.214578,cardiotocography-3class,GaussianNB,f1_sampling,0,0,7,0.7567567567567568
2025-03-24 00:20:11.308621,cardiotocography-3class,GaussianNB,f1_sampling,0,0,8,0.7567567567567568
2025-03-24 00:20:11.406274,cardiotocography-3class,GaussianNB,f1_sampling,0,0,9,0.7567567567567568
2025-03-24 00:20:11.502147,cardiotocography-3class,GaussianNB,f1_sampling,0,0,10,0.7567567567567568
2025-03-24 00:20:11.597877,cardiotocography-3class,GaussianNB,f1_sampling,0,0,11,0.7567567567567568
2025-03-24 00:20:11.693705,cardiotocography-3class,GaussianNB,f1_sampling,0,0,12,0.7567567567567568
2025-03-24 00:20:11.789949,cardiotocography-3class,GaussianNB,f1_sampling,0,0,13,0.7567567567567568
2025-03-24 00:20:11.888126,cardiotocography-3class,GaussianNB,f1_sampling,0,0,14,0.7567567567567568
2025-03-24 00:20:11.983196,cardiotocography-3class,GaussianNB,f1_sampling,0,0,15,0.7567567567567568
2025-03-24 00:20:12.076069,cardiotocography-3class,GaussianNB,f1_sampling,0,0,16,0.7567567567567568
2025-03-24 00:20:12.168586,cardiotocography-3class,GaussianNB,f1_sampling,0,0,17,0.7567567567567568
2025-03-24 00:20:12.263449,cardiotocography-3class,GaussianNB,f1_sampling,0,0,18,0.7567567567567568
2025-03-24 00:20:12.359665,cardiotocography-3class,GaussianNB,f1_sampling,0,0,19,0.7567567567567568
2025-03-24 00:20:12.454670,cardiotocography-3class,GaussianNB,f1_sampling,0,0,20,0.7567567567567568
2025-03-24 00:20:12.548811,cardiotocography-3class,GaussianNB,f1_sampling,0,0,21,0.7567567567567568
2025-03-24 00:20:12.644277,cardiotocography-3class,GaussianNB,f1_sampling,0,0,22,0.7567567567567568
2025-03-24 00:20:12.742179,cardiotocography-3class,GaussianNB,f1_sampling,0,0,23,0.7567567567567568
2025-03-24 00:20:12.838339,cardiotocography-3class,GaussianNB,f1_sampling,0,0,24,0.7567567567567568
2025-03-24 00:20:12.934096,cardiotocography-3class,GaussianNB,f1_sampling,0,0,25,0.7567567567567568
2025-03-24 00:20:13.028765,cardiotocography-3class,GaussianNB,f1_sampling,0,0,26,0.7567567567567568
2025-03-24 00:20:13.124409,cardiotocography-3class,GaussianNB,f1_sampling,0,0,27,0.7567567567567568
2025-03-24 00:20:13.222098,cardiotocography-3class,GaussianNB,f1_sampling,0,0,28,0.7567567567567568
2025-03-24 00:20:13.318175,cardiotocography-3class,GaussianNB,f1_sampling,0,0,29,0.7567567567567568
2025-03-24 00:20:13.412222,cardiotocography-3class,GaussianNB,f1_sampling,0,0,30,0.7567567567567568
2025-03-24 00:20:13.503616,cardiotocography-3class,GaussianNB,f1_sampling,0,0,31,0.7567567567567568
2025-03-24 00:20:13.598939,cardiotocography-3class,GaussianNB,f1_sampling,0,0,32,0.7567567567567568
2025-03-24 00:20:13.697642,cardiotocography-3class,GaussianNB,f1_sampling,0,0,33,0.7567567567567568
2025-03-24 00:20:13.793275,cardiotocography-3class,GaussianNB,f1_sampling,0,0,34,0.7567567567567568
2025-03-24 00:20:13.888633,cardiotocography-3class,GaussianNB,f1_sampling,0,0,35,0.7567567567567568
2025-03-24 00:20:13.984588,cardiotocography-3class,GaussianNB,f1_sampling,0,0,36,0.7567567567567568
2025-03-24 00:20:14.082218,cardiotocography-3class,GaussianNB,f1_sampling,0,0,37,0.7567567567567568
2025-03-24 00:20:14.177708,cardiotocography-3class,GaussianNB,f1_sampling,0,0,38,0.7567567567567568
2025-03-24 00:20:14.272147,cardiotocography-3class,GaussianNB,f1_sampling,0,0,39,0.7567567567567568
2025-03-24 00:20:14.365122,cardiotocography-3class,GaussianNB,f1_sampling,0,0,40,0.7567567567567568
2025-03-24 00:20:14.459989,cardiotocography-3class,GaussianNB,f1_sampling,0,0,41,0.7567567567567568
2025-03-24 00:20:14.556598,cardiotocography-3class,GaussianNB,f1_sampling,0,0,42,0.7567567567567568
2025-03-24 00:20:14.650199,cardiotocography-3class,GaussianNB,f1_sampling,0,0,43,0.7567567567567568
2025-03-24 00:20:14.741185,cardiotocography-3class,GaussianNB,f1_sampling,0,0,44,0.7567567567567568
2025-03-24 00:20:14.832709,cardiotocography-3class,GaussianNB,f1_sampling,0,0,45,0.7567567567567568
2025-03-24 00:20:14.929441,cardiotocography-3class,GaussianNB,f1_sampling,0,0,46,0.7567567567567568
2025-03-24 00:20:15.025582,cardiotocography-3class,GaussianNB,f1_sampling,0,0,47,0.7567567567567568
2025-03-24 00:20:15.121678,cardiotocography-3class,GaussianNB,f1_sampling,0,0,48,0.7567567567567568
2025-03-24 00:20:15.217329,cardiotocography-3class,GaussianNB,f1_sampling,0,0,49,0.8622972016131515
2025-03-24 00:20:15.314529,cardiotocography-3class,GaussianNB,f1_sampling,0,0,50,0.8753234750462107
2025-03-24 00:20:15.414913,cardiotocography-3class,GaussianNB,f1_sampling,0,0,51,0.8818435366812025
2025-03-24 00:20:15.513646,cardiotocography-3class,GaussianNB,f1_sampling,0,0,52,0.8818435366812025
2025-03-24 00:20:15.609980,cardiotocography-3class,GaussianNB,f1_sampling,0,0,53,0.8883682214754756
2025-03-24 00:20:15.705952,cardiotocography-3class,GaussianNB,f1_sampling,0,0,54,0.8841539495153086
2025-03-24 00:20:15.801485,cardiotocography-3class,GaussianNB,f1_sampling,0,0,55,0.8841539495153086
2025-03-24 00:20:15.902700,cardiotocography-3class,GaussianNB,f1_sampling,0,0,56,0.8841539495153086
2025-03-24 00:20:15.997263,cardiotocography-3class,GaussianNB,f1_sampling,0,0,57,0.8841539495153086
2025-03-24 00:20:16.090473,cardiotocography-3class,GaussianNB,f1_sampling,0,0,58,0.8841539495153086
2025-03-24 00:20:16.185156,cardiotocography-3class,GaussianNB,f1_sampling,0,0,59,0.8841539495153086
2025-03-24 00:20:16.278699,cardiotocography-3class,GaussianNB,f1_sampling,0,0,60,0.8841539495153086
2025-03-24 00:20:16.374107,cardiotocography-3class,GaussianNB,f1_sampling,0,0,61,0.8841539495153086
2025-03-24 00:20:16.467475,cardiotocography-3class,GaussianNB,f1_sampling,0,0,62,0.8841539495153086
2025-03-24 00:20:16.562961,cardiotocography-3class,GaussianNB,f1_sampling,0,0,63,0.8841539495153086
2025-03-24 00:20:16.658585,cardiotocography-3class,GaussianNB,f1_sampling,0,0,64,0.8841539495153086
2025-03-24 00:20:16.753893,cardiotocography-3class,GaussianNB,f1_sampling,0,0,65,0.8841539495153086
2025-03-24 00:20:16.846306,cardiotocography-3class,GaussianNB,f1_sampling,0,0,66,0.8773845883237124
2025-03-24 00:20:16.940487,cardiotocography-3class,GaussianNB,f1_sampling,0,0,67,0.8773845883237124
2025-03-24 00:20:17.033806,cardiotocography-3class,GaussianNB,f1_sampling,0,0,68,0.8773845883237124
2025-03-24 00:20:17.128824,cardiotocography-3class,GaussianNB,f1_sampling,0,0,69,0.8773845883237124
2025-03-24 00:20:17.223412,cardiotocography-3class,GaussianNB,f1_sampling,0,0,70,0.8773845883237124
2025-03-24 00:20:17.317628,cardiotocography-3class,GaussianNB,f1_sampling,0,0,71,0.8773845883237124
2025-03-24 00:20:17.413207,cardiotocography-3class,GaussianNB,f1_sampling,0,0,72,0.8773845883237124
2025-03-24 00:20:17.512279,cardiotocography-3class,GaussianNB,f1_sampling,0,0,73,0.8773845883237124
2025-03-24 00:20:17.615005,cardiotocography-3class,GaussianNB,f1_sampling,0,0,74,0.8773845883237124
2025-03-24 00:20:17.712751,cardiotocography-3class,GaussianNB,f1_sampling,0,0,75,0.8773845883237124
2025-03-24 00:20:17.810345,cardiotocography-3class,GaussianNB,f1_sampling,0,0,76,0.8773845883237124
2025-03-24 00:20:17.907499,cardiotocography-3class,GaussianNB,f1_sampling,0,0,77,0.8773845883237124
2025-03-24 00:20:18.005478,cardiotocography-3class,GaussianNB,f1_sampling,0,0,78,0.8773845883237124
2025-03-24 00:20:18.101958,cardiotocography-3class,GaussianNB,f1_sampling,0,0,79,0.8773845883237124
2025-03-24 00:20:18.197762,cardiotocography-3class,GaussianNB,f1_sampling,0,0,80,0.8773845883237124
