time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:02:03.813996,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-23 20:02:03.835214,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:02:03.861724,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,2,-0.0067991631799162455
2025-03-23 20:02:03.884439,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,3,0.07989572151510493
2025-03-23 20:02:03.911578,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,4,0.0513833992094862
2025-03-23 20:02:03.934591,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,5,0.07146410213894883
2025-03-23 20:02:03.955907,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,6,0.06526172671651942
2025-03-23 20:02:03.975536,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,7,0.0330520393811532
2025-03-23 20:02:03.994547,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,8,0.07477341389728087
2025-03-23 20:02:04.013544,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,9,0.13280873614902833
2025-03-23 20:02:04.036134,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,10,0.1282894736842105
2025-03-23 20:02:04.058109,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,11,0.09360292835977002
2025-03-23 20:02:04.078571,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,12,0.01610017889087667
2025-03-23 20:02:04.099222,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,13,0.044644497519750304
2025-03-23 20:02:04.119120,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,14,-0.002719238613188235
2025-03-23 20:02:04.137920,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,15,-0.019702730729346696
2025-03-23 20:02:04.158340,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,16,0.01610017889087667
2025-03-23 20:02:04.177374,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,17,-0.002719238613188235
2025-03-23 20:02:04.197880,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,18,0.005998286203941605
2025-03-23 20:02:04.217967,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,19,-0.0021097046413502962
2025-03-23 20:02:04.237374,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,20,0.02544667027612335
2025-03-23 20:02:04.256763,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,21,0.007900055116663696
2025-03-23 20:02:04.276399,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,22,-0.0007552870090634656
2025-03-23 20:02:04.295894,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,23,-0.0007552870090634656
2025-03-23 20:02:04.315662,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,24,0.008957499523537193
2025-03-23 20:02:04.335260,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,25,0.018853405155829228
2025-03-23 20:02:04.353775,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,26,0.01742677048572483
2025-03-23 20:02:04.372966,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,27,0.01742677048572483
2025-03-23 20:02:04.399870,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,28,-0.010289990645462987
2025-03-23 20:02:04.427580,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,29,-0.029159519725557415
2025-03-23 20:02:04.452320,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,30,-0.0007552870090634656
2025-03-23 20:02:04.490585,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,31,-0.0288443872864228
2025-03-23 20:02:04.525215,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,32,-0.0288443872864228
2025-03-23 20:02:04.560711,autoUniv-au1-1000,5NN,class_likelihood_sampling,0,0,33,-0.010289990645462987
