time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:56:16.124425,pendigits,5NN,class_likeliood_diff_sampling,0,0,0,0.1593804404896786
2025-03-27 17:56:16.138036,pendigits,5NN,class_likeliood_diff_sampling,0,0,1,0.18220560866459512
2025-03-27 17:56:16.236829,pendigits,5NN,class_likeliood_diff_sampling,0,0,2,0.18826583729241175
2025-03-27 17:56:16.330887,pendigits,5NN,class_likeliood_diff_sampling,0,0,3,0.16449812267920738
2025-03-27 17:56:16.440180,pendigits,5NN,class_likeliood_diff_sampling,0,0,4,0.15795258693463465
2025-03-27 17:56:16.546777,pendigits,5NN,class_likeliood_diff_sampling,0,0,5,0.17162272640247267
2025-03-27 17:56:16.664612,pendigits,5NN,class_likeliood_diff_sampling,0,0,6,0.18662500241378643
2025-03-27 17:56:16.782669,pendigits,5NN,class_likeliood_diff_sampling,0,0,7,0.19238563035598677
2025-03-27 17:56:16.900030,pendigits,5NN,class_likeliood_diff_sampling,0,0,8,0.21877439424150547
2025-03-27 17:56:17.017983,pendigits,5NN,class_likeliood_diff_sampling,0,0,9,0.20128903560639388
2025-03-27 17:56:17.138523,pendigits,5NN,class_likeliood_diff_sampling,0,0,10,0.19306651083551796
2025-03-27 17:56:17.274207,pendigits,5NN,class_likeliood_diff_sampling,0,0,11,0.2536440230428586
2025-03-27 17:56:17.403653,pendigits,5NN,class_likeliood_diff_sampling,0,0,12,0.2639367771830663
2025-03-27 17:56:17.548345,pendigits,5NN,class_likeliood_diff_sampling,0,0,13,0.28218498900489597
2025-03-27 17:56:17.686980,pendigits,5NN,class_likeliood_diff_sampling,0,0,14,0.29611093685756773
2025-03-27 17:56:17.826309,pendigits,5NN,class_likeliood_diff_sampling,0,0,15,0.3394661898626399
2025-03-27 17:56:17.962071,pendigits,5NN,class_likeliood_diff_sampling,0,0,16,0.3409181611015485
2025-03-27 17:56:18.103073,pendigits,5NN,class_likeliood_diff_sampling,0,0,17,0.30243485906056644
2025-03-27 17:56:18.242822,pendigits,5NN,class_likeliood_diff_sampling,0,0,18,0.30141753751222666
2025-03-27 17:56:18.386637,pendigits,5NN,class_likeliood_diff_sampling,0,0,19,0.29989176605364776
2025-03-27 17:56:18.523860,pendigits,5NN,class_likeliood_diff_sampling,0,0,20,0.32323380787854084
2025-03-27 17:56:18.665959,pendigits,5NN,class_likeliood_diff_sampling,0,0,21,0.31814471079165085
2025-03-27 17:56:18.806897,pendigits,5NN,class_likeliood_diff_sampling,0,0,22,0.3747263241173643
2025-03-27 17:56:18.946179,pendigits,5NN,class_likeliood_diff_sampling,0,0,23,0.354980047051505
2025-03-27 17:56:19.086941,pendigits,5NN,class_likeliood_diff_sampling,0,0,24,0.35646887138271877
2025-03-27 17:56:19.228456,pendigits,5NN,class_likeliood_diff_sampling,0,0,25,0.34268863609953204
2025-03-27 17:56:19.370411,pendigits,5NN,class_likeliood_diff_sampling,0,0,26,0.37119323103042523
2025-03-27 17:56:19.510578,pendigits,5NN,class_likeliood_diff_sampling,0,0,27,0.3802907723478014
2025-03-27 17:56:19.652217,pendigits,5NN,class_likeliood_diff_sampling,0,0,28,0.3782004293237805
2025-03-27 17:56:19.797183,pendigits,5NN,class_likeliood_diff_sampling,0,0,29,0.374616118965328
2025-03-27 17:56:19.939047,pendigits,5NN,class_likeliood_diff_sampling,0,0,30,0.3882254750898819
2025-03-27 17:56:20.083705,pendigits,5NN,class_likeliood_diff_sampling,0,0,31,0.3851552757439196
2025-03-27 17:56:20.225414,pendigits,5NN,class_likeliood_diff_sampling,0,0,32,0.3738234283276817
2025-03-27 17:56:20.370579,pendigits,5NN,class_likeliood_diff_sampling,0,0,33,0.3941769520520674
2025-03-27 17:56:20.512142,pendigits,5NN,class_likeliood_diff_sampling,0,0,34,0.35949013136308283
2025-03-27 17:56:20.674498,pendigits,5NN,class_likeliood_diff_sampling,0,0,35,0.36454993890135734
2025-03-27 17:56:20.813917,pendigits,5NN,class_likeliood_diff_sampling,0,0,36,0.37635244744040663
2025-03-27 17:56:20.958100,pendigits,5NN,class_likeliood_diff_sampling,0,0,37,0.3784028904427188
2025-03-27 17:56:21.101259,pendigits,5NN,class_likeliood_diff_sampling,0,0,38,0.4083733062801522
2025-03-27 17:56:21.248355,pendigits,5NN,class_likeliood_diff_sampling,0,0,39,0.4093678277849022
2025-03-27 17:56:21.393636,pendigits,5NN,class_likeliood_diff_sampling,0,0,40,0.40986443173045983
2025-03-27 17:56:21.541316,pendigits,5NN,class_likeliood_diff_sampling,0,0,41,0.41087924736486336
2025-03-27 17:56:21.686508,pendigits,5NN,class_likeliood_diff_sampling,0,0,42,0.4103706871373126
2025-03-27 17:56:21.843581,pendigits,5NN,class_likeliood_diff_sampling,0,0,43,0.4151220319164821
2025-03-27 17:56:21.993758,pendigits,5NN,class_likeliood_diff_sampling,0,0,44,0.41311281617913165
2025-03-27 17:56:22.143540,pendigits,5NN,class_likeliood_diff_sampling,0,0,45,0.41358691237975287
2025-03-27 17:56:22.291140,pendigits,5NN,class_likeliood_diff_sampling,0,0,46,0.41817433027985196
2025-03-27 17:56:22.441761,pendigits,5NN,class_likeliood_diff_sampling,0,0,47,0.4191668238899652
2025-03-27 17:56:22.591349,pendigits,5NN,class_likeliood_diff_sampling,0,0,48,0.44227419197815965
2025-03-27 17:56:22.740590,pendigits,5NN,class_likeliood_diff_sampling,0,0,49,0.44293004513669754
2025-03-27 17:56:22.891622,pendigits,5NN,class_likeliood_diff_sampling,0,0,50,0.43970163675354235
2025-03-27 17:56:23.047055,pendigits,5NN,class_likeliood_diff_sampling,0,0,51,0.43962618311198864
2025-03-27 17:56:23.194623,pendigits,5NN,class_likeliood_diff_sampling,0,0,52,0.44461923899369926
2025-03-27 17:56:23.341718,pendigits,5NN,class_likeliood_diff_sampling,0,0,53,0.44410874324475846
2025-03-27 17:56:23.487934,pendigits,5NN,class_likeliood_diff_sampling,0,0,54,0.44209519867187563
2025-03-27 17:56:23.635709,pendigits,5NN,class_likeliood_diff_sampling,0,0,55,0.4400582758927929
2025-03-27 17:56:23.777380,pendigits,5NN,class_likeliood_diff_sampling,0,0,56,0.44462857294147584
2025-03-27 17:56:23.927188,pendigits,5NN,class_likeliood_diff_sampling,0,0,57,0.42477741206204866
2025-03-27 17:56:24.073580,pendigits,5NN,class_likeliood_diff_sampling,0,0,58,0.4298126313452749
2025-03-27 17:56:24.219554,pendigits,5NN,class_likeliood_diff_sampling,0,0,59,0.46085446119632856
2025-03-27 17:56:24.367102,pendigits,5NN,class_likeliood_diff_sampling,0,0,60,0.4552700208855933
2025-03-27 17:56:24.518455,pendigits,5NN,class_likeliood_diff_sampling,0,0,61,0.4695008425181624
2025-03-27 17:56:24.664884,pendigits,5NN,class_likeliood_diff_sampling,0,0,62,0.4700177799958013
2025-03-27 17:56:24.823473,pendigits,5NN,class_likeliood_diff_sampling,0,0,63,0.4730915569304708
2025-03-27 17:56:24.972002,pendigits,5NN,class_likeliood_diff_sampling,0,0,64,0.48161781717751484
2025-03-27 17:56:25.125039,pendigits,5NN,class_likeliood_diff_sampling,0,0,65,0.4846680253344815
2025-03-27 17:56:25.276240,pendigits,5NN,class_likeliood_diff_sampling,0,0,66,0.5014407709522899
2025-03-27 17:56:25.430781,pendigits,5NN,class_likeliood_diff_sampling,0,0,67,0.5014568361509879
2025-03-27 17:56:25.582237,pendigits,5NN,class_likeliood_diff_sampling,0,0,68,0.5464668543743314
2025-03-27 17:56:25.744287,pendigits,5NN,class_likeliood_diff_sampling,0,0,69,0.5494635648849953
2025-03-27 17:56:25.895208,pendigits,5NN,class_likeliood_diff_sampling,0,0,70,0.531698405554027
2025-03-27 17:56:26.045381,pendigits,5NN,class_likeliood_diff_sampling,0,0,71,0.5200521607359232
2025-03-27 17:56:26.194616,pendigits,5NN,class_likeliood_diff_sampling,0,0,72,0.5286566499603889
2025-03-27 17:56:26.344823,pendigits,5NN,class_likeliood_diff_sampling,0,0,73,0.5464419023020852
2025-03-27 17:56:26.494257,pendigits,5NN,class_likeliood_diff_sampling,0,0,74,0.5499855321243239
2025-03-27 17:56:26.644691,pendigits,5NN,class_likeliood_diff_sampling,0,0,75,0.5494736250855192
2025-03-27 17:56:26.794562,pendigits,5NN,class_likeliood_diff_sampling,0,0,76,0.5504897690838675
2025-03-27 17:56:26.946756,pendigits,5NN,class_likeliood_diff_sampling,0,0,77,0.5383351051119767
2025-03-27 17:56:27.102220,pendigits,5NN,class_likeliood_diff_sampling,0,0,78,0.543415823955144
2025-03-27 17:56:27.256359,pendigits,5NN,class_likeliood_diff_sampling,0,0,79,0.5484777327804751
2025-03-27 17:56:27.422341,pendigits,5NN,class_likeliood_diff_sampling,0,0,80,0.5489839236630081
2025-03-27 17:56:27.575128,pendigits,5NN,class_likeliood_diff_sampling,0,0,81,0.5499963054280743
2025-03-27 17:56:27.730304,pendigits,5NN,class_likeliood_diff_sampling,0,0,82,0.5494901145455412
2025-03-27 17:56:27.883443,pendigits,5NN,class_likeliood_diff_sampling,0,0,83,0.5647305476462781
2025-03-27 17:56:28.036277,pendigits,5NN,class_likeliood_diff_sampling,0,0,84,0.5647283436158937
