time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:41:29.796206,musk,5NN,class_balance_sampling,0,0,0,0.0
2025-03-26 05:41:29.857979,musk,5NN,class_balance_sampling,0,0,1,0.0
2025-03-26 05:41:29.919982,musk,5NN,class_balance_sampling,0,0,2,0.011651231988231592
2025-03-26 05:41:29.978981,musk,5NN,class_balance_sampling,0,0,3,0.029437539834289206
2025-03-26 05:41:30.037026,musk,5NN,class_balance_sampling,0,0,4,0.0016247947167965515
2025-03-26 05:41:30.094541,musk,5NN,class_balance_sampling,0,0,5,0.0013891158686059057
2025-03-26 05:41:30.152753,musk,5NN,class_balance_sampling,0,0,6,0.0060994090013637425
2025-03-26 05:41:30.212373,musk,5NN,class_balance_sampling,0,0,7,0.0035657686212360318
2025-03-26 05:41:30.272377,musk,5NN,class_balance_sampling,0,0,8,0.00025795356835789374
2025-03-26 05:41:30.336034,musk,5NN,class_balance_sampling,0,0,9,0.0008324356086574225
2025-03-26 05:41:30.397171,musk,5NN,class_balance_sampling,0,0,10,0.008924297339807152
2025-03-26 05:41:30.460368,musk,5NN,class_balance_sampling,0,0,11,0.0025066352108524814
2025-03-26 05:41:30.526586,musk,5NN,class_balance_sampling,0,0,12,0.00334843411463448
2025-03-26 05:41:30.592868,musk,5NN,class_balance_sampling,0,0,13,0.00334843411463448
2025-03-26 05:41:30.657248,musk,5NN,class_balance_sampling,0,0,14,0.00334843411463448
2025-03-26 05:41:30.720250,musk,5NN,class_balance_sampling,0,0,15,0.00334843411463448
2025-03-26 05:41:30.779155,musk,5NN,class_balance_sampling,0,0,16,0.00334843411463448
2025-03-26 05:41:30.837805,musk,5NN,class_balance_sampling,0,0,17,0.00334843411463448
2025-03-26 05:41:30.896611,musk,5NN,class_balance_sampling,0,0,18,0.00334843411463448
2025-03-26 05:41:30.960072,musk,5NN,class_balance_sampling,0,0,19,0.0037941273507091644
2025-03-26 05:41:31.023373,musk,5NN,class_balance_sampling,0,0,20,0.005324936529394364
2025-03-26 05:41:31.088132,musk,5NN,class_balance_sampling,0,0,21,0.006747370510021944
2025-03-26 05:41:31.157897,musk,5NN,class_balance_sampling,0,0,22,0.008466135458167545
2025-03-26 05:41:31.222286,musk,5NN,class_balance_sampling,0,0,23,0.008466135458167545
2025-03-26 05:41:31.288221,musk,5NN,class_balance_sampling,0,0,24,0.009330406147090908
2025-03-26 05:41:31.352816,musk,5NN,class_balance_sampling,0,0,25,0.014290517821116344
2025-03-26 05:41:31.416775,musk,5NN,class_balance_sampling,0,0,26,0.01845694510415974
2025-03-26 05:41:31.477841,musk,5NN,class_balance_sampling,0,0,27,0.01845694510415974
2025-03-26 05:41:31.540127,musk,5NN,class_balance_sampling,0,0,28,0.01845694510415974
2025-03-26 05:41:31.603438,musk,5NN,class_balance_sampling,0,0,29,0.01875742658292301
2025-03-26 05:41:31.667997,musk,5NN,class_balance_sampling,0,0,30,0.019359553999387935
2025-03-26 05:41:31.730865,musk,5NN,class_balance_sampling,0,0,31,0.019359553999387935
2025-03-26 05:41:31.795414,musk,5NN,class_balance_sampling,0,0,32,0.019359553999387935
2025-03-26 05:41:31.866900,musk,5NN,class_balance_sampling,0,0,33,0.019359553999387935
2025-03-26 05:41:31.938491,musk,5NN,class_balance_sampling,0,0,34,0.019359553999387935
2025-03-26 05:41:32.008330,musk,5NN,class_balance_sampling,0,0,35,0.01966120144227501
2025-03-26 05:41:32.070286,musk,5NN,class_balance_sampling,0,0,36,0.01966120144227501
2025-03-26 05:41:32.129430,musk,5NN,class_balance_sampling,0,0,37,0.01966120144227501
2025-03-26 05:41:32.190081,musk,5NN,class_balance_sampling,0,0,38,0.022393677079413088
2025-03-26 05:41:32.253607,musk,5NN,class_balance_sampling,0,0,39,0.022393677079413088
2025-03-26 05:41:32.320440,musk,5NN,class_balance_sampling,0,0,40,0.022393677079413088
2025-03-26 05:41:32.390523,musk,5NN,class_balance_sampling,0,0,41,0.022393677079413088
2025-03-26 05:41:32.458528,musk,5NN,class_balance_sampling,0,0,42,0.022393677079413088
