time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:50:26.324234,kr-vs-kp,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-24 15:50:26.340858,kr-vs-kp,5NN,disjunct_size_sampling,0,0,1,0.16161318810715342
2025-03-24 15:50:26.368073,kr-vs-kp,5NN,disjunct_size_sampling,0,0,2,0.14565126092434455
2025-03-24 15:50:26.395341,kr-vs-kp,5NN,disjunct_size_sampling,0,0,3,0.13384236254191417
2025-03-24 15:50:26.420594,kr-vs-kp,5NN,disjunct_size_sampling,0,0,4,0.10393247027312214
2025-03-24 15:50:26.446544,kr-vs-kp,5NN,disjunct_size_sampling,0,0,5,0.06855560983553155
2025-03-24 15:50:26.469477,kr-vs-kp,5NN,disjunct_size_sampling,0,0,6,0.14795391499787403
2025-03-24 15:50:26.495651,kr-vs-kp,5NN,disjunct_size_sampling,0,0,7,0.14386476954882632
2025-03-24 15:50:26.521877,kr-vs-kp,5NN,disjunct_size_sampling,0,0,8,0.17262554033854494
2025-03-24 15:50:26.548669,kr-vs-kp,5NN,disjunct_size_sampling,0,0,9,0.14171777899232818
2025-03-24 15:50:26.574258,kr-vs-kp,5NN,disjunct_size_sampling,0,0,10,0.1400117639900208
2025-03-24 15:50:26.600394,kr-vs-kp,5NN,disjunct_size_sampling,0,0,11,0.14264837216854742
2025-03-24 15:50:26.626935,kr-vs-kp,5NN,disjunct_size_sampling,0,0,12,0.12916328188464665
2025-03-24 15:50:26.651962,kr-vs-kp,5NN,disjunct_size_sampling,0,0,13,0.15323316503436957
2025-03-24 15:50:26.678049,kr-vs-kp,5NN,disjunct_size_sampling,0,0,14,0.1460172501268392
2025-03-24 15:50:26.703478,kr-vs-kp,5NN,disjunct_size_sampling,0,0,15,0.2180936995153473
2025-03-24 15:50:26.730806,kr-vs-kp,5NN,disjunct_size_sampling,0,0,16,0.20046936009225347
2025-03-24 15:50:26.757362,kr-vs-kp,5NN,disjunct_size_sampling,0,0,17,0.19666356237599703
2025-03-24 15:50:26.784638,kr-vs-kp,5NN,disjunct_size_sampling,0,0,18,0.1830118333603502
2025-03-24 15:50:26.811020,kr-vs-kp,5NN,disjunct_size_sampling,0,0,19,0.22323812606197924
2025-03-24 15:50:26.838951,kr-vs-kp,5NN,disjunct_size_sampling,0,0,20,0.21319437417788123
2025-03-24 15:50:26.866575,kr-vs-kp,5NN,disjunct_size_sampling,0,0,21,0.26145411299913335
2025-03-24 15:50:26.895974,kr-vs-kp,5NN,disjunct_size_sampling,0,0,22,0.2414613972442453
2025-03-24 15:50:26.925891,kr-vs-kp,5NN,disjunct_size_sampling,0,0,23,0.2245557350565428
2025-03-24 15:50:26.955348,kr-vs-kp,5NN,disjunct_size_sampling,0,0,24,0.2581243448109023
2025-03-24 15:50:26.985399,kr-vs-kp,5NN,disjunct_size_sampling,0,0,25,0.2341405287500251
2025-03-24 15:50:27.015482,kr-vs-kp,5NN,disjunct_size_sampling,0,0,26,0.25875196390444355
2025-03-24 15:50:27.044827,kr-vs-kp,5NN,disjunct_size_sampling,0,0,27,0.2958906862252587
2025-03-24 15:50:27.074348,kr-vs-kp,5NN,disjunct_size_sampling,0,0,28,0.2923769700868446
2025-03-24 15:50:27.103066,kr-vs-kp,5NN,disjunct_size_sampling,0,0,29,0.28966029851945596
2025-03-24 15:50:27.132476,kr-vs-kp,5NN,disjunct_size_sampling,0,0,30,0.2664387693545144
2025-03-24 15:50:27.162270,kr-vs-kp,5NN,disjunct_size_sampling,0,0,31,0.2664387693545144
2025-03-24 15:50:27.192040,kr-vs-kp,5NN,disjunct_size_sampling,0,0,32,0.27246388475312866
2025-03-24 15:50:27.221557,kr-vs-kp,5NN,disjunct_size_sampling,0,0,33,0.25230632880796044
2025-03-24 15:50:27.249186,kr-vs-kp,5NN,disjunct_size_sampling,0,0,34,0.24543512435003412
2025-03-24 15:50:27.279179,kr-vs-kp,5NN,disjunct_size_sampling,0,0,35,0.26228683028972966
2025-03-24 15:50:27.307604,kr-vs-kp,5NN,disjunct_size_sampling,0,0,36,0.25854287556415223
2025-03-24 15:50:27.335667,kr-vs-kp,5NN,disjunct_size_sampling,0,0,37,0.28513926903880205
2025-03-24 15:50:27.365835,kr-vs-kp,5NN,disjunct_size_sampling,0,0,38,0.28181799883255176
2025-03-24 15:50:27.394849,kr-vs-kp,5NN,disjunct_size_sampling,0,0,39,0.2952959395048569
2025-03-24 15:50:27.422479,kr-vs-kp,5NN,disjunct_size_sampling,0,0,40,0.2814130062634683
2025-03-24 15:50:27.451182,kr-vs-kp,5NN,disjunct_size_sampling,0,0,41,0.29197843752514285
2025-03-24 15:50:27.480483,kr-vs-kp,5NN,disjunct_size_sampling,0,0,42,0.29217775990347883
2025-03-24 15:50:27.510274,kr-vs-kp,5NN,disjunct_size_sampling,0,0,43,0.2789022574544283
2025-03-24 15:50:27.539734,kr-vs-kp,5NN,disjunct_size_sampling,0,0,44,0.2782923882400322
2025-03-24 15:50:27.568999,kr-vs-kp,5NN,disjunct_size_sampling,0,0,45,0.2683172505489635
2025-03-24 15:50:27.598870,kr-vs-kp,5NN,disjunct_size_sampling,0,0,46,0.2816155596271167
2025-03-24 15:50:27.630400,kr-vs-kp,5NN,disjunct_size_sampling,0,0,47,0.2749682798622438
2025-03-24 15:50:27.661364,kr-vs-kp,5NN,disjunct_size_sampling,0,0,48,0.2693476030497495
2025-03-24 15:50:27.691221,kr-vs-kp,5NN,disjunct_size_sampling,0,0,49,0.2693476030497495
2025-03-24 15:50:27.721407,kr-vs-kp,5NN,disjunct_size_sampling,0,0,50,0.2660255120518289
2025-03-24 15:50:27.750992,kr-vs-kp,5NN,disjunct_size_sampling,0,0,51,0.2664387693545144
2025-03-24 15:50:27.781339,kr-vs-kp,5NN,disjunct_size_sampling,0,0,52,0.2612518569076966
2025-03-24 15:50:27.812265,kr-vs-kp,5NN,disjunct_size_sampling,0,0,53,0.26746987951807233
2025-03-24 15:50:27.842496,kr-vs-kp,5NN,disjunct_size_sampling,0,0,54,0.26083637970513807
2025-03-24 15:50:27.873844,kr-vs-kp,5NN,disjunct_size_sampling,0,0,55,0.263946644167219
2025-03-24 15:50:27.904957,kr-vs-kp,5NN,disjunct_size_sampling,0,0,56,0.26042043490493993
2025-03-24 15:50:27.936005,kr-vs-kp,5NN,disjunct_size_sampling,0,0,57,0.26767575380415143
2025-03-24 15:50:27.966430,kr-vs-kp,5NN,disjunct_size_sampling,0,0,58,0.2711949433129327
2025-03-24 15:50:27.996694,kr-vs-kp,5NN,disjunct_size_sampling,0,0,59,0.274507443521528
2025-03-24 15:50:28.027171,kr-vs-kp,5NN,disjunct_size_sampling,0,0,60,0.274507443521528
2025-03-24 15:50:28.056973,kr-vs-kp,5NN,disjunct_size_sampling,0,0,61,0.280523547597061
2025-03-24 15:50:28.087536,kr-vs-kp,5NN,disjunct_size_sampling,0,0,62,0.3005815119310207
2025-03-24 15:50:28.117696,kr-vs-kp,5NN,disjunct_size_sampling,0,0,63,0.29727453221827815
2025-03-24 15:50:28.147630,kr-vs-kp,5NN,disjunct_size_sampling,0,0,64,0.3270039658694869
2025-03-24 15:50:28.178562,kr-vs-kp,5NN,disjunct_size_sampling,0,0,65,0.35025705655244144
2025-03-24 15:50:28.210288,kr-vs-kp,5NN,disjunct_size_sampling,0,0,66,0.3467819404418828
2025-03-24 15:50:28.241594,kr-vs-kp,5NN,disjunct_size_sampling,0,0,67,0.343671835917959
2025-03-24 15:50:28.273230,kr-vs-kp,5NN,disjunct_size_sampling,0,0,68,0.3467819404418828
2025-03-24 15:50:28.305067,kr-vs-kp,5NN,disjunct_size_sampling,0,0,69,0.3434879205780509
2025-03-24 15:50:28.336400,kr-vs-kp,5NN,disjunct_size_sampling,0,0,70,0.3347193347193347
2025-03-24 15:50:28.368214,kr-vs-kp,5NN,disjunct_size_sampling,0,0,71,0.3378251394525861
2025-03-24 15:50:28.400085,kr-vs-kp,5NN,disjunct_size_sampling,0,0,72,0.3378251394525861
2025-03-24 15:50:28.432155,kr-vs-kp,5NN,disjunct_size_sampling,0,0,73,0.33453309338132375
2025-03-24 15:50:28.463390,kr-vs-kp,5NN,disjunct_size_sampling,0,0,74,0.3277579928774359
2025-03-24 15:50:28.495717,kr-vs-kp,5NN,disjunct_size_sampling,0,0,75,0.36084368633403907
2025-03-24 15:50:28.529374,kr-vs-kp,5NN,disjunct_size_sampling,0,0,76,0.35427155758011664
2025-03-24 15:50:28.561590,kr-vs-kp,5NN,disjunct_size_sampling,0,0,77,0.3475131936670398
2025-03-24 15:50:28.593218,kr-vs-kp,5NN,disjunct_size_sampling,0,0,78,0.3475131936670398
2025-03-24 15:50:28.625346,kr-vs-kp,5NN,disjunct_size_sampling,0,0,79,0.3770838740591371
2025-03-24 15:50:28.657179,kr-vs-kp,5NN,disjunct_size_sampling,0,0,80,0.3770838740591371
2025-03-24 15:50:28.689067,kr-vs-kp,5NN,disjunct_size_sampling,0,0,81,0.3770838740591371
2025-03-24 15:50:28.722225,kr-vs-kp,5NN,disjunct_size_sampling,0,0,82,0.3770838740591371
2025-03-24 15:50:28.755367,kr-vs-kp,5NN,disjunct_size_sampling,0,0,83,0.3770838740591371
2025-03-24 15:50:28.786117,kr-vs-kp,5NN,disjunct_size_sampling,0,0,84,0.3705190421983904
2025-03-24 15:50:28.819154,kr-vs-kp,5NN,disjunct_size_sampling,0,0,85,0.36723524947069874
2025-03-24 15:50:28.851678,kr-vs-kp,5NN,disjunct_size_sampling,0,0,86,0.3869242436337511
2025-03-24 15:50:28.882756,kr-vs-kp,5NN,disjunct_size_sampling,0,0,87,0.409853061387244
2025-03-24 15:50:28.915376,kr-vs-kp,5NN,disjunct_size_sampling,0,0,88,0.409853061387244
2025-03-24 15:50:28.948087,kr-vs-kp,5NN,disjunct_size_sampling,0,0,89,0.4101823253960347
2025-03-24 15:50:28.979712,kr-vs-kp,5NN,disjunct_size_sampling,0,0,90,0.4069113954322612
2025-03-24 15:50:29.011691,kr-vs-kp,5NN,disjunct_size_sampling,0,0,91,0.40363955272966456
2025-03-24 15:50:29.044040,kr-vs-kp,5NN,disjunct_size_sampling,0,0,92,0.4103468196577621
2025-03-24 15:50:29.076586,kr-vs-kp,5NN,disjunct_size_sampling,0,0,93,0.4101823253960347
2025-03-24 15:50:29.108755,kr-vs-kp,5NN,disjunct_size_sampling,0,0,94,0.40036679690614774
2025-03-24 15:50:29.141008,kr-vs-kp,5NN,disjunct_size_sampling,0,0,95,0.4007013069811922
2025-03-24 15:50:29.173076,kr-vs-kp,5NN,disjunct_size_sampling,0,0,96,0.4007013069811922
2025-03-24 15:50:29.205071,kr-vs-kp,5NN,disjunct_size_sampling,0,0,97,0.4075725604172472
2025-03-24 15:50:29.239563,kr-vs-kp,5NN,disjunct_size_sampling,0,0,98,0.39432578897035386
2025-03-24 15:50:29.271830,kr-vs-kp,5NN,disjunct_size_sampling,0,0,99,0.41182314952806753
2025-03-24 15:50:29.305303,kr-vs-kp,5NN,disjunct_size_sampling,0,0,100,0.4149211017925991
2025-03-24 15:50:29.311449,kr-vs-kp,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-24 15:50:29.327855,kr-vs-kp,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-24 15:50:29.344732,kr-vs-kp,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-24 15:50:29.361565,kr-vs-kp,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-24 15:50:29.378472,kr-vs-kp,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-24 15:50:29.394818,kr-vs-kp,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-24 15:50:29.411714,kr-vs-kp,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-24 15:50:29.428685,kr-vs-kp,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-24 15:50:29.446593,kr-vs-kp,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-24 15:50:29.463755,kr-vs-kp,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-24 15:50:29.481034,kr-vs-kp,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-24 15:50:29.498180,kr-vs-kp,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-24 15:50:29.515391,kr-vs-kp,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-24 15:50:29.532423,kr-vs-kp,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-24 15:50:29.550102,kr-vs-kp,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-24 15:50:29.567439,kr-vs-kp,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-24 15:50:29.584187,kr-vs-kp,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-24 15:50:29.601101,kr-vs-kp,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-24 15:50:29.618814,kr-vs-kp,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-24 15:50:29.637194,kr-vs-kp,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-24 15:50:29.655705,kr-vs-kp,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-24 15:50:29.673456,kr-vs-kp,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-24 15:50:29.690330,kr-vs-kp,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-24 15:50:29.707492,kr-vs-kp,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-24 15:50:29.724781,kr-vs-kp,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-24 15:50:29.742488,kr-vs-kp,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-24 15:50:29.761190,kr-vs-kp,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-24 15:50:29.779668,kr-vs-kp,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-24 15:50:29.797199,kr-vs-kp,5NN,disjunct_size_sampling,0,1,28,0.0
