time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:16:08.495596,monks3,5NN,disjunct_class_percentage_sampling,0,0,29,0.4017638412542871
2025-03-25 15:16:10.163975,monks3,5NN,disjunct_class_percentage_sampling,0,0,30,0.383131742399477
2025-03-25 15:16:11.827451,monks3,5NN,disjunct_class_percentage_sampling,0,0,31,0.383131742399477
2025-03-25 15:16:13.491683,monks3,5NN,disjunct_class_percentage_sampling,0,0,32,0.36446916407655816
2025-03-25 15:16:15.169105,monks3,5NN,disjunct_class_percentage_sampling,0,0,33,0.3655071043606075
2025-03-25 15:16:16.842792,monks3,5NN,disjunct_class_percentage_sampling,0,0,34,0.29067671636899883
2025-03-25 15:16:18.488640,monks3,5NN,disjunct_class_percentage_sampling,0,0,35,0.25552102077539673
2025-03-25 15:16:20.146859,monks3,5NN,disjunct_class_percentage_sampling,0,0,36,0.23673870333988212
2025-03-25 15:16:21.816276,monks3,5NN,disjunct_class_percentage_sampling,0,0,37,0.2179256103555628
2025-03-25 15:16:23.451118,monks3,5NN,disjunct_class_percentage_sampling,0,0,38,0.1990816661200393
2025-03-25 15:16:25.114307,monks3,5NN,disjunct_class_percentage_sampling,0,0,39,0.21664204825209255
2025-03-25 15:16:26.753524,monks3,5NN,disjunct_class_percentage_sampling,0,0,40,0.21664204825209255
2025-03-25 15:16:28.372732,monks3,5NN,disjunct_class_percentage_sampling,0,0,41,0.197766097240473
2025-03-25 15:16:29.982808,monks3,5NN,disjunct_class_percentage_sampling,0,0,42,0.23548704493276473
2025-03-25 15:16:31.581231,monks3,5NN,disjunct_class_percentage_sampling,0,0,43,0.23548704493276473
2025-03-25 15:16:33.181666,monks3,5NN,disjunct_class_percentage_sampling,0,0,44,0.2179256103555628
2025-03-25 15:16:34.782174,monks3,5NN,disjunct_class_percentage_sampling,0,0,45,0.23673870333988212
2025-03-25 15:16:36.386774,monks3,5NN,disjunct_class_percentage_sampling,0,0,46,0.25552102077539673
2025-03-25 15:16:37.982287,monks3,5NN,disjunct_class_percentage_sampling,0,0,47,0.27427263811703173
2025-03-25 15:16:39.582066,monks3,5NN,disjunct_class_percentage_sampling,0,0,48,0.3116840731070496
2025-03-25 15:16:41.222289,monks3,5NN,disjunct_class_percentage_sampling,0,0,49,0.31280547409579673
2025-03-25 15:16:42.867969,monks3,5NN,disjunct_class_percentage_sampling,0,0,50,0.3686006825938567
2025-03-25 15:16:44.504012,monks3,5NN,disjunct_class_percentage_sampling,0,0,51,0.3871386813900617
2025-03-25 15:16:46.126766,monks3,5NN,disjunct_class_percentage_sampling,0,0,52,0.442572493115179
2025-03-25 15:16:47.748149,monks3,5NN,disjunct_class_percentage_sampling,0,0,53,0.49529067879181554
2025-03-25 15:16:49.377062,monks3,5NN,disjunct_class_percentage_sampling,0,0,54,0.49529067879181554
2025-03-25 15:16:51.017896,monks3,5NN,disjunct_class_percentage_sampling,0,0,55,0.5144986230358011
2025-03-25 15:16:52.666200,monks3,5NN,disjunct_class_percentage_sampling,0,0,56,0.5321011673151751
2025-03-25 15:16:54.322140,monks3,5NN,disjunct_class_percentage_sampling,0,0,57,0.5321011673151751
2025-03-25 15:16:55.991913,monks3,5NN,disjunct_class_percentage_sampling,0,0,58,0.5673920103929848
2025-03-25 15:16:57.640323,monks3,5NN,disjunct_class_percentage_sampling,0,0,59,0.5673920103929848
2025-03-25 15:16:59.285977,monks3,5NN,disjunct_class_percentage_sampling,0,0,60,0.5490004875670405
2025-03-25 15:17:00.927430,monks3,5NN,disjunct_class_percentage_sampling,0,0,61,0.5490004875670405
2025-03-25 15:17:02.574035,monks3,5NN,disjunct_class_percentage_sampling,0,0,62,0.5673920103929848
2025-03-25 15:17:04.192670,monks3,5NN,disjunct_class_percentage_sampling,0,0,63,0.5850804485616772
2025-03-25 15:17:05.797324,monks3,5NN,disjunct_class_percentage_sampling,0,0,64,0.6034426761935694
2025-03-25 15:17:07.416531,monks3,5NN,disjunct_class_percentage_sampling,0,0,65,0.5850804485616772
2025-03-25 15:17:09.021358,monks3,5NN,disjunct_class_percentage_sampling,0,0,66,0.5850804485616772
2025-03-25 15:17:10.624654,monks3,5NN,disjunct_class_percentage_sampling,0,0,67,0.5482663193879211
2025-03-25 15:17:12.250248,monks3,5NN,disjunct_class_percentage_sampling,0,0,68,0.5298142717497556
2025-03-25 15:17:13.878594,monks3,5NN,disjunct_class_percentage_sampling,0,0,69,0.5652741514360313
2025-03-25 15:17:15.476300,monks3,5NN,disjunct_class_percentage_sampling,0,0,70,0.5467907888290053
2025-03-25 15:17:17.080577,monks3,5NN,disjunct_class_percentage_sampling,0,0,71,0.5298142717497556
2025-03-25 15:17:18.683266,monks3,5NN,disjunct_class_percentage_sampling,0,0,72,0.5113321376161748
2025-03-25 15:17:20.273584,monks3,5NN,disjunct_class_percentage_sampling,0,0,73,0.5105340519353259
2025-03-25 15:17:21.868775,monks3,5NN,disjunct_class_percentage_sampling,0,0,74,0.5290469973890339
2025-03-25 15:17:23.477692,monks3,5NN,disjunct_class_percentage_sampling,0,0,75,0.49199084668192217
2025-03-25 15:17:25.071739,monks3,5NN,disjunct_class_percentage_sampling,0,0,76,0.5105340519353259
2025-03-25 15:17:26.671921,monks3,5NN,disjunct_class_percentage_sampling,0,0,77,0.5475297570520137
2025-03-25 15:17:28.266568,monks3,5NN,disjunct_class_percentage_sampling,0,0,78,0.4734173073777196
2025-03-25 15:17:29.853302,monks3,5NN,disjunct_class_percentage_sampling,0,0,79,0.4734173073777196
2025-03-25 15:17:31.442983,monks3,5NN,disjunct_class_percentage_sampling,0,0,80,0.4175139389963922
2025-03-25 15:17:33.048047,monks3,5NN,disjunct_class_percentage_sampling,0,0,81,0.38009198423127466
2025-03-25 15:17:34.643388,monks3,5NN,disjunct_class_percentage_sampling,0,0,82,0.362383062530773
2025-03-25 15:17:36.216021,monks3,5NN,disjunct_class_percentage_sampling,0,0,83,0.3811085601836667
2025-03-25 15:17:37.781032,monks3,5NN,disjunct_class_percentage_sampling,0,0,84,0.362383062530773
2025-03-25 15:17:39.354851,monks3,5NN,disjunct_class_percentage_sampling,0,0,85,0.34470318137094125
2025-03-25 15:17:40.930875,monks3,5NN,disjunct_class_percentage_sampling,0,0,86,0.3634278223824349
2025-03-25 15:17:42.496488,monks3,5NN,disjunct_class_percentage_sampling,0,0,87,0.40078521184361204
2025-03-25 15:17:44.081619,monks3,5NN,disjunct_class_percentage_sampling,0,0,88,0.40078521184361204
2025-03-25 15:17:45.648966,monks3,5NN,disjunct_class_percentage_sampling,0,0,89,0.45659268929503916
2025-03-25 15:17:47.209707,monks3,5NN,disjunct_class_percentage_sampling,0,0,90,0.494469746258946
2025-03-25 15:17:48.789687,monks3,5NN,disjunct_class_percentage_sampling,0,0,91,0.5129205265724037
2025-03-25 15:17:50.370291,monks3,5NN,disjunct_class_percentage_sampling,0,0,92,0.5121276249389549
2025-03-25 15:17:51.952359,monks3,5NN,disjunct_class_percentage_sampling,0,0,93,0.5305790500975927
2025-03-25 15:17:53.533284,monks3,5NN,disjunct_class_percentage_sampling,0,0,94,0.5113321376161748
2025-03-25 15:17:55.134530,monks3,5NN,disjunct_class_percentage_sampling,0,0,95,0.5113321376161748
2025-03-25 15:17:56.745735,monks3,5NN,disjunct_class_percentage_sampling,0,0,96,0.5290469973890339
2025-03-25 15:17:58.372670,monks3,5NN,disjunct_class_percentage_sampling,0,0,97,0.5666883539362394
2025-03-25 15:17:59.965638,monks3,5NN,disjunct_class_percentage_sampling,0,0,98,0.5475297570520137
2025-03-25 15:18:01.554148,monks3,5NN,disjunct_class_percentage_sampling,0,0,99,0.5475297570520137
2025-03-25 15:18:03.152894,monks3,5NN,disjunct_class_percentage_sampling,0,0,100,0.5475297570520137
2025-03-25 15:18:03.156737,monks3,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-25 15:18:04.618088,monks3,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-25 15:18:06.079858,monks3,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-25 15:18:07.561454,monks3,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-25 15:18:09.030523,monks3,5NN,disjunct_class_percentage_sampling,0,1,4,0.06691324815063893
2025-03-25 15:18:10.676747,monks3,5NN,disjunct_class_percentage_sampling,0,1,5,0.1309345327336332
2025-03-25 15:18:12.350965,monks3,5NN,disjunct_class_percentage_sampling,0,1,6,0.1775069981887042
2025-03-25 15:18:14.062740,monks3,5NN,disjunct_class_percentage_sampling,0,1,7,0.2101605162998511
2025-03-25 15:18:15.781838,monks3,5NN,disjunct_class_percentage_sampling,0,1,8,0.21920497300834296
2025-03-25 15:18:17.497308,monks3,5NN,disjunct_class_percentage_sampling,0,1,9,0.1990816661200393
2025-03-25 15:18:19.187005,monks3,5NN,disjunct_class_percentage_sampling,0,1,10,0.267084846483988
2025-03-25 15:18:20.880305,monks3,5NN,disjunct_class_percentage_sampling,0,1,11,0.3811085601836667
2025-03-25 15:18:22.564586,monks3,5NN,disjunct_class_percentage_sampling,0,1,12,0.40273927930865816
2025-03-25 15:18:24.266047,monks3,5NN,disjunct_class_percentage_sampling,0,1,13,0.40078521184361204
2025-03-25 15:18:25.946279,monks3,5NN,disjunct_class_percentage_sampling,0,1,14,0.4361789283958709
2025-03-25 15:18:27.633154,monks3,5NN,disjunct_class_percentage_sampling,0,1,15,0.4343251685023837
2025-03-25 15:18:29.294545,monks3,5NN,disjunct_class_percentage_sampling,0,1,16,0.4548133595284872
2025-03-25 15:18:30.959385,monks3,5NN,disjunct_class_percentage_sampling,0,1,17,0.41941811049362543
2025-03-25 15:18:32.627189,monks3,5NN,disjunct_class_percentage_sampling,0,1,18,0.4352535696701132
2025-03-25 15:18:34.300023,monks3,5NN,disjunct_class_percentage_sampling,0,1,19,0.3998033753891529
2025-03-25 15:18:35.948715,monks3,5NN,disjunct_class_percentage_sampling,0,1,20,0.4165571616294349
2025-03-25 15:18:37.635299,monks3,5NN,disjunct_class_percentage_sampling,0,1,21,0.45391931780911765
2025-03-25 15:18:39.297919,monks3,5NN,disjunct_class_percentage_sampling,0,1,22,0.4521224086870681
2025-03-25 15:18:40.961464,monks3,5NN,disjunct_class_percentage_sampling,0,1,23,0.39384411716035084
2025-03-25 15:18:42.658017,monks3,5NN,disjunct_class_percentage_sampling,0,1,24,0.35816950272592096
2025-03-25 15:18:44.347546,monks3,5NN,disjunct_class_percentage_sampling,0,1,25,0.35816950272592096
2025-03-25 15:18:46.042914,monks3,5NN,disjunct_class_percentage_sampling,0,1,26,0.4521224086870681
2025-03-25 15:18:47.728298,monks3,5NN,disjunct_class_percentage_sampling,0,1,27,0.46907471548738255
2025-03-25 15:18:49.399867,monks3,5NN,disjunct_class_percentage_sampling,0,1,28,0.44940476190476186
2025-03-25 15:18:51.080924,monks3,5NN,disjunct_class_percentage_sampling,0,1,29,0.44940476190476186
2025-03-25 15:18:52.758248,monks3,5NN,disjunct_class_percentage_sampling,0,1,30,0.4305808373324508
2025-03-25 15:18:54.421427,monks3,5NN,disjunct_class_percentage_sampling,0,1,31,0.373921698739217
2025-03-25 15:18:56.088294,monks3,5NN,disjunct_class_percentage_sampling,0,1,32,0.373921698739217
2025-03-25 15:18:57.750879,monks3,5NN,disjunct_class_percentage_sampling,0,1,33,0.44940476190476186
2025-03-25 15:18:59.406680,monks3,5NN,disjunct_class_percentage_sampling,0,1,34,0.4305808373324508
2025-03-25 15:19:01.062210,monks3,5NN,disjunct_class_percentage_sampling,0,1,35,0.5065041989132225
2025-03-25 15:19:02.752546,monks3,5NN,disjunct_class_percentage_sampling,0,1,36,0.45302233902759526
2025-03-25 15:19:04.437819,monks3,5NN,disjunct_class_percentage_sampling,0,1,37,0.45302233902759526
2025-03-25 15:19:06.109749,monks3,5NN,disjunct_class_percentage_sampling,0,1,38,0.41463414634146345
2025-03-25 15:19:07.760168,monks3,5NN,disjunct_class_percentage_sampling,0,1,39,0.35816950272592096
2025-03-25 15:19:09.412700,monks3,5NN,disjunct_class_percentage_sampling,0,1,40,0.3381914541238821
2025-03-25 15:19:11.077135,monks3,5NN,disjunct_class_percentage_sampling,0,1,41,0.3192441571357534
2025-03-25 15:19:12.747674,monks3,5NN,disjunct_class_percentage_sampling,0,1,42,0.281255188444297
2025-03-25 15:19:14.411096,monks3,5NN,disjunct_class_percentage_sampling,0,1,43,0.302579365079365
2025-03-25 15:19:16.094698,monks3,5NN,disjunct_class_percentage_sampling,0,1,44,0.322612568035626
2025-03-25 15:19:17.764544,monks3,5NN,disjunct_class_percentage_sampling,0,1,45,0.3037306041597886
2025-03-25 15:19:19.419642,monks3,5NN,disjunct_class_percentage_sampling,0,1,46,0.3037306041597886
2025-03-25 15:19:21.089547,monks3,5NN,disjunct_class_percentage_sampling,0,1,47,0.24689723647195105
2025-03-25 15:19:22.726760,monks3,5NN,disjunct_class_percentage_sampling,0,1,48,0.22789002981119577
2025-03-25 15:19:24.369864,monks3,5NN,disjunct_class_percentage_sampling,0,1,49,0.22789002981119577
2025-03-25 15:19:26.024669,monks3,5NN,disjunct_class_percentage_sampling,0,1,50,0.22789002981119577
2025-03-25 15:19:27.688660,monks3,5NN,disjunct_class_percentage_sampling,0,1,51,0.2088513177523621
2025-03-25 15:19:29.354732,monks3,5NN,disjunct_class_percentage_sampling,0,1,52,0.2088513177523621
2025-03-25 15:19:31.023527,monks3,5NN,disjunct_class_percentage_sampling,0,1,53,0.2088513177523621
2025-03-25 15:19:32.697455,monks3,5NN,disjunct_class_percentage_sampling,0,1,54,0.2101605162998511
2025-03-25 15:19:34.387869,monks3,5NN,disjunct_class_percentage_sampling,0,1,55,0.19112288837363367
2025-03-25 15:19:36.045726,monks3,5NN,disjunct_class_percentage_sampling,0,1,56,0.24814141747893603
2025-03-25 15:19:37.679801,monks3,5NN,disjunct_class_percentage_sampling,0,1,57,0.267084846483988
2025-03-25 15:19:39.302856,monks3,5NN,disjunct_class_percentage_sampling,0,1,58,0.24689723647195105
2025-03-25 15:19:40.940019,monks3,5NN,disjunct_class_percentage_sampling,0,1,59,0.24689723647195105
2025-03-25 15:19:42.580773,monks3,5NN,disjunct_class_percentage_sampling,0,1,60,0.2824465440079563
2025-03-25 15:19:44.218851,monks3,5NN,disjunct_class_percentage_sampling,0,1,61,0.3002654280026543
2025-03-25 15:19:45.853884,monks3,5NN,disjunct_class_percentage_sampling,0,1,62,0.31811389672920476
2025-03-25 15:19:47.459847,monks3,5NN,disjunct_class_percentage_sampling,0,1,63,0.33709356337093566
2025-03-25 15:19:49.069996,monks3,5NN,disjunct_class_percentage_sampling,0,1,64,0.33709356337093566
2025-03-25 15:19:50.672981,monks3,5NN,disjunct_class_percentage_sampling,0,1,65,0.33709356337093566
2025-03-25 15:19:52.275203,monks3,5NN,disjunct_class_percentage_sampling,0,1,66,0.3749585955614442
2025-03-25 15:19:53.904960,monks3,5NN,disjunct_class_percentage_sampling,0,1,67,0.3928393833913476
2025-03-25 15:19:55.505883,monks3,5NN,disjunct_class_percentage_sampling,0,1,68,0.4305808373324508
2025-03-25 15:19:57.122739,monks3,5NN,disjunct_class_percentage_sampling,0,1,69,0.4296369965191448
2025-03-25 15:19:58.725685,monks3,5NN,disjunct_class_percentage_sampling,0,1,70,0.44940476190476186
2025-03-25 15:20:00.344701,monks3,5NN,disjunct_class_percentage_sampling,0,1,71,0.4305808373324508
2025-03-25 15:20:01.941544,monks3,5NN,disjunct_class_percentage_sampling,0,1,72,0.41366787718719045
2025-03-25 15:20:03.524038,monks3,5NN,disjunct_class_percentage_sampling,0,1,73,0.41366787718719045
2025-03-25 15:20:05.124538,monks3,5NN,disjunct_class_percentage_sampling,0,1,74,0.3948455311415826
2025-03-25 15:20:06.709308,monks3,5NN,disjunct_class_percentage_sampling,0,1,75,0.41366787718719045
2025-03-25 15:20:08.299981,monks3,5NN,disjunct_class_percentage_sampling,0,1,76,0.43152155955724425
2025-03-25 15:20:09.867213,monks3,5NN,disjunct_class_percentage_sampling,0,1,77,0.5065041989132225
2025-03-25 15:20:11.445392,monks3,5NN,disjunct_class_percentage_sampling,0,1,78,0.5065041989132225
2025-03-25 15:20:13.037918,monks3,5NN,disjunct_class_percentage_sampling,0,1,79,0.4894875164257556
2025-03-25 15:20:14.630311,monks3,5NN,disjunct_class_percentage_sampling,0,1,80,0.4894875164257556
2025-03-25 15:20:16.216779,monks3,5NN,disjunct_class_percentage_sampling,0,1,81,0.5073154693407858
2025-03-25 15:20:17.827752,monks3,5NN,disjunct_class_percentage_sampling,0,1,82,0.5073154693407858
2025-03-25 15:20:19.452957,monks3,5NN,disjunct_class_percentage_sampling,0,1,83,0.5259526938239159
2025-03-25 15:20:21.096439,monks3,5NN,disjunct_class_percentage_sampling,0,1,84,0.5259526938239159
2025-03-25 15:20:22.730235,monks3,5NN,disjunct_class_percentage_sampling,0,1,85,0.5259526938239159
2025-03-25 15:20:24.361416,monks3,5NN,disjunct_class_percentage_sampling,0,1,86,0.5259526938239159
2025-03-25 15:20:25.984416,monks3,5NN,disjunct_class_percentage_sampling,0,1,87,0.5259526938239159
2025-03-25 15:20:27.611593,monks3,5NN,disjunct_class_percentage_sampling,0,1,88,0.5259526938239159
2025-03-25 15:20:29.230620,monks3,5NN,disjunct_class_percentage_sampling,0,1,89,0.5445593303791236
2025-03-25 15:20:30.871221,monks3,5NN,disjunct_class_percentage_sampling,0,1,90,0.5259526938239159
2025-03-25 15:20:32.489796,monks3,5NN,disjunct_class_percentage_sampling,0,1,91,0.5259526938239159
2025-03-25 15:20:34.130316,monks3,5NN,disjunct_class_percentage_sampling,0,1,92,0.5073154693407858
2025-03-25 15:20:35.778532,monks3,5NN,disjunct_class_percentage_sampling,0,1,93,0.5073154693407858
2025-03-25 15:20:37.427969,monks3,5NN,disjunct_class_percentage_sampling,0,1,94,0.5445593303791236
2025-03-25 15:20:39.031687,monks3,5NN,disjunct_class_percentage_sampling,0,1,95,0.5445593303791236
2025-03-25 15:20:40.652562,monks3,5NN,disjunct_class_percentage_sampling,0,1,96,0.5445593303791236
2025-03-25 15:20:42.250509,monks3,5NN,disjunct_class_percentage_sampling,0,1,97,0.5259526938239159
2025-03-25 15:20:43.859279,monks3,5NN,disjunct_class_percentage_sampling,0,1,98,0.5073154693407858
2025-03-25 15:20:45.441518,monks3,5NN,disjunct_class_percentage_sampling,0,1,99,0.5073154693407858
2025-03-25 15:20:47.045156,monks3,5NN,disjunct_class_percentage_sampling,0,1,100,0.5073154693407858
2025-03-25 15:20:47.049020,monks3,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-25 15:20:48.539538,monks3,5NN,disjunct_class_percentage_sampling,0,2,1,0.49364613880742914
2025-03-25 15:20:50.268778,monks3,5NN,disjunct_class_percentage_sampling,0,2,2,0.46702944942381563
2025-03-25 15:20:51.992022,monks3,5NN,disjunct_class_percentage_sampling,0,2,3,0.6389069616135328
2025-03-25 15:20:53.682145,monks3,5NN,disjunct_class_percentage_sampling,0,2,4,0.6776379477250727
2025-03-25 15:20:55.366528,monks3,5NN,disjunct_class_percentage_sampling,0,2,5,0.583047525722685
2025-03-25 15:20:57.094007,monks3,5NN,disjunct_class_percentage_sampling,0,2,6,0.5526358213767532
2025-03-25 15:20:58.815190,monks3,5NN,disjunct_class_percentage_sampling,0,2,7,0.5298142717497556
2025-03-25 15:21:00.521922,monks3,5NN,disjunct_class_percentage_sampling,0,2,8,0.3811085601836667
2025-03-25 15:21:02.243848,monks3,5NN,disjunct_class_percentage_sampling,0,2,9,0.4751345181803359
2025-03-25 15:21:03.995460,monks3,5NN,disjunct_class_percentage_sampling,0,2,10,0.3998033753891529
2025-03-25 15:21:05.757200,monks3,5NN,disjunct_class_percentage_sampling,0,2,11,0.48105755279703366
2025-03-25 15:21:07.492079,monks3,5NN,disjunct_class_percentage_sampling,0,2,12,0.4635953608247423
2025-03-25 15:21:09.211946,monks3,5NN,disjunct_class_percentage_sampling,0,2,13,0.5336134453781513
2025-03-25 15:21:10.917443,monks3,5NN,disjunct_class_percentage_sampling,0,2,14,0.5168466870868934
2025-03-25 15:21:12.605496,monks3,5NN,disjunct_class_percentage_sampling,0,2,15,0.5144986230358011
2025-03-25 15:21:14.304030,monks3,5NN,disjunct_class_percentage_sampling,0,2,16,0.5183994857785634
2025-03-25 15:21:16.023467,monks3,5NN,disjunct_class_percentage_sampling,0,2,17,0.6583508828770452
2025-03-25 15:21:17.734373,monks3,5NN,disjunct_class_percentage_sampling,0,2,18,0.6938179458056142
2025-03-25 15:21:19.450545,monks3,5NN,disjunct_class_percentage_sampling,0,2,19,0.6205437082858538
2025-03-25 15:21:21.168430,monks3,5NN,disjunct_class_percentage_sampling,0,2,20,0.5282772147760706
2025-03-25 15:21:22.884480,monks3,5NN,disjunct_class_percentage_sampling,0,2,21,0.4911591355599214
2025-03-25 15:21:24.599838,monks3,5NN,disjunct_class_percentage_sampling,0,2,22,0.5624178712220762
2025-03-25 15:21:26.305714,monks3,5NN,disjunct_class_percentage_sampling,0,2,23,0.5631354542472942
2025-03-25 15:21:28.020816,monks3,5NN,disjunct_class_percentage_sampling,0,2,24,0.6193042626163645
2025-03-25 15:21:29.720730,monks3,5NN,disjunct_class_percentage_sampling,0,2,25,0.6186814984459349
2025-03-25 15:21:31.414111,monks3,5NN,disjunct_class_percentage_sampling,0,2,26,0.600196463654224
2025-03-25 15:21:33.131580,monks3,5NN,disjunct_class_percentage_sampling,0,2,27,0.5995408330600196
2025-03-25 15:21:34.841698,monks3,5NN,disjunct_class_percentage_sampling,0,2,28,0.5809945839487937
2025-03-25 15:21:36.537086,monks3,5NN,disjunct_class_percentage_sampling,0,2,29,0.5624178712220762
2025-03-25 15:21:38.232390,monks3,5NN,disjunct_class_percentage_sampling,0,2,30,0.5616979269496545
2025-03-25 15:21:39.924505,monks3,5NN,disjunct_class_percentage_sampling,0,2,31,0.543059443438169
2025-03-25 15:21:41.589134,monks3,5NN,disjunct_class_percentage_sampling,0,2,32,0.5423057892132608
2025-03-25 15:21:43.259178,monks3,5NN,disjunct_class_percentage_sampling,0,2,33,0.5220271613116927
2025-03-25 15:21:44.924613,monks3,5NN,disjunct_class_percentage_sampling,0,2,34,0.5595238095238095
2025-03-25 15:21:46.613905,monks3,5NN,disjunct_class_percentage_sampling,0,2,35,0.5587943027492548
2025-03-25 15:21:48.288292,monks3,5NN,disjunct_class_percentage_sampling,0,2,36,0.6521523998020782
2025-03-25 15:21:49.965773,monks3,5NN,disjunct_class_percentage_sampling,0,2,37,0.5962301587301587
2025-03-25 15:21:51.641830,monks3,5NN,disjunct_class_percentage_sampling,0,2,38,0.5775277180208506
2025-03-25 15:21:53.307906,monks3,5NN,disjunct_class_percentage_sampling,0,2,39,0.5212342402123424
2025-03-25 15:21:54.972563,monks3,5NN,disjunct_class_percentage_sampling,0,2,40,0.4646599035423249
2025-03-25 15:21:56.637638,monks3,5NN,disjunct_class_percentage_sampling,0,2,41,0.4646599035423249
2025-03-25 15:21:58.275079,monks3,5NN,disjunct_class_percentage_sampling,0,2,42,0.388786918071083
2025-03-25 15:21:59.918883,monks3,5NN,disjunct_class_percentage_sampling,0,2,43,0.3697394789579159
2025-03-25 15:22:01.571279,monks3,5NN,disjunct_class_percentage_sampling,0,2,44,0.38980509745127434
2025-03-25 15:22:03.238970,monks3,5NN,disjunct_class_percentage_sampling,0,2,45,0.4277398968900715
2025-03-25 15:22:04.905816,monks3,5NN,disjunct_class_percentage_sampling,0,2,46,0.4844061048440611
2025-03-25 15:22:06.565779,monks3,5NN,disjunct_class_percentage_sampling,0,2,47,0.4844061048440611
2025-03-25 15:22:08.198836,monks3,5NN,disjunct_class_percentage_sampling,0,2,48,0.503232222774739
2025-03-25 15:22:09.821811,monks3,5NN,disjunct_class_percentage_sampling,0,2,49,0.503232222774739
2025-03-25 15:22:11.448280,monks3,5NN,disjunct_class_percentage_sampling,0,2,50,0.503232222774739
2025-03-25 15:22:13.083652,monks3,5NN,disjunct_class_percentage_sampling,0,2,51,0.5407909978487506
2025-03-25 15:22:14.721550,monks3,5NN,disjunct_class_percentage_sampling,0,2,52,0.6155368629391391
2025-03-25 15:22:16.356423,monks3,5NN,disjunct_class_percentage_sampling,0,2,53,0.6341463414634146
2025-03-25 15:22:17.984085,monks3,5NN,disjunct_class_percentage_sampling,0,2,54,0.6341463414634146
2025-03-25 15:22:19.606301,monks3,5NN,disjunct_class_percentage_sampling,0,2,55,0.6527251770130085
2025-03-25 15:22:21.245855,monks3,5NN,disjunct_class_percentage_sampling,0,2,56,0.6341463414634146
