time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 22:25:36.712341,magic,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.08574870265557
2025-03-24 22:27:41.727744,magic,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.12494977418473463
2025-03-24 22:29:45.780572,magic,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.10166861946484695
2025-03-24 22:31:47.429304,magic,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.09387990648918731
2025-03-24 22:33:47.251558,magic,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.0712591546321183
2025-03-24 22:35:50.475279,magic,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.06786926614111544
2025-03-24 22:38:02.225411,magic,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.07460752344648058
2025-03-24 22:40:04.920674,magic,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.06857364398037791
2025-03-24 22:42:08.606216,magic,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.06196330206140732
2025-03-24 22:44:13.069933,magic,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.060798225575485976
2025-03-24 22:46:16.115638,magic,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.06399090246081329
2025-03-24 22:48:21.767938,magic,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.06679224446792287
2025-03-24 22:50:29.476544,magic,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.06761041258408174
2025-03-24 22:52:39.100610,magic,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.06741905167983664
2025-03-24 22:54:41.642729,magic,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.07122984165731383
2025-03-24 22:56:47.504232,magic,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.07206323084793964
2025-03-24 22:58:50.410497,magic,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.08240135880623789
2025-03-24 23:01:01.294275,magic,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.13025028603962996
2025-03-24 23:03:14.773377,magic,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.20168683117590458
2025-03-24 23:05:21.117128,magic,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.25602976907696484
2025-03-24 23:07:26.351230,magic,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.3597803957368807
2025-03-24 23:09:32.196004,magic,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.37017526668446255
2025-03-24 23:11:35.770177,magic,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.39552070287973395
2025-03-24 23:13:43.203565,magic,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.40032711258630826
2025-03-24 23:15:49.412082,magic,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.39942915114431043
2025-03-24 23:17:55.588216,magic,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.385018883151823
2025-03-24 23:20:00.185060,magic,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.3952264249126155
2025-03-24 23:22:03.656232,magic,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.37075880411467
2025-03-24 23:24:30.354302,magic,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.36426888378266176
2025-03-24 23:26:34.005035,magic,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.3496800362629898
2025-03-24 23:28:41.247712,magic,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.3483062907908665
2025-03-24 23:30:44.198297,magic,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.3384239562399385
2025-03-24 23:32:50.899356,magic,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.3850304996280768
2025-03-24 23:34:57.112746,magic,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.4077788771822931
2025-03-24 23:37:00.997355,magic,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.4073459208005442
2025-03-24 23:39:09.835497,magic,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.4043568845489306
2025-03-24 23:41:09.678749,magic,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.4135907045840007
2025-03-24 23:43:22.640783,magic,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.367333657386959
2025-03-24 23:45:27.630602,magic,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.3661816455567698
2025-03-24 23:47:35.822545,magic,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.3683163821555151
2025-03-24 23:49:38.363114,magic,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.36326900629840086
2025-03-24 23:51:50.835665,magic,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.36309988175118335
2025-03-24 23:53:55.540487,magic,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.3638018498641564
2025-03-24 23:56:02.843552,magic,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.36243414860699164
2025-03-24 23:58:12.508628,magic,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.3727682632942896
2025-03-25 00:00:31.296748,magic,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.37237374406922696
2025-03-25 00:02:42.785304,magic,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.3749987977971798
2025-03-25 00:04:47.985923,magic,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.3459639451929061
2025-03-25 00:06:46.931491,magic,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.3509211919597548
2025-03-25 00:08:50.445915,magic,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.3543656561990951
2025-03-25 00:10:54.062837,magic,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.3586120408179966
2025-03-25 00:12:57.518323,magic,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.35439221350881533
2025-03-25 00:14:58.284093,magic,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.36210664335664344
2025-03-25 00:16:46.247710,magic,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.3599505069902339
2025-03-25 00:18:32.049059,magic,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.3609776462157027
2025-03-25 00:20:15.731430,magic,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.359139963878648
2025-03-25 00:21:59.805670,magic,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.36320470547274397
2025-03-25 00:23:44.830471,magic,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.3605975599475556
2025-03-25 00:25:29.299115,magic,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.35353633843957977
2025-03-25 00:27:13.958683,magic,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.35879748726204497
2025-03-25 00:29:01.583282,magic,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.3677174162073288
2025-03-25 00:30:46.913410,magic,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.3627433488788939
2025-03-25 00:32:32.503898,magic,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.3668581860028066
