time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:23:08.077586,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.4072889627245354
2025-03-24 00:23:08.617301,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.5883590064230091
2025-03-24 00:23:09.154627,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.7421173703236073
2025-03-24 00:23:09.687394,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.7482006884322521
2025-03-24 00:23:10.214259,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.7567567567567568
2025-03-24 00:23:10.742736,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.6653936783944097
2025-03-24 00:23:11.280400,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.6838111993842263
2025-03-24 00:23:11.825460,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.6530124280722037
2025-03-24 00:23:12.358886,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.7818247548465814
2025-03-24 00:23:12.892681,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.834545115585384
2025-03-24 00:23:13.427649,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.7807267287554891
2025-03-24 00:23:13.953454,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.7945832998473037
2025-03-24 00:23:14.476683,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.7945832998473037
2025-03-24 00:23:15.005177,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.801503904367107
2025-03-24 00:23:15.539893,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.801503904367107
2025-03-24 00:23:16.067518,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.8084193957694222
2025-03-24 00:23:16.598066,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.8084193957694222
2025-03-24 00:23:17.118209,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.8084193957694222
2025-03-24 00:23:17.636923,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.8153297797187078
2025-03-24 00:23:18.167722,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.8222350618710579
2025-03-24 00:23:18.699178,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.8498052853411112
2025-03-24 00:23:19.234675,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.8498052853411112
2025-03-24 00:23:19.762933,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.8498052853411112
2025-03-24 00:23:20.299745,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.856685143058537
2025-03-24 00:23:20.827230,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.856685143058537
2025-03-24 00:23:21.351701,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.856685143058537
2025-03-24 00:23:21.883171,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.856685143058537
2025-03-24 00:23:22.416792,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.856685143058537
2025-03-24 00:23:22.943253,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.8635599327408119
2025-03-24 00:23:23.471125,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.8772943303835752
2025-03-24 00:23:23.999782,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.8841539495153086
2025-03-24 00:23:24.523334,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.8841539495153086
2025-03-24 00:23:25.055685,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.8841539495153086
2025-03-24 00:23:25.589606,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.8841539495153086
2025-03-24 00:23:26.115402,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.8841539495153086
2025-03-24 00:23:26.636320,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.8841539495153086
2025-03-24 00:23:27.166646,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.8841539495153086
2025-03-24 00:23:27.685890,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.8841539495153086
2025-03-24 00:23:28.216702,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.8841539495153086
2025-03-24 00:23:28.747447,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.8841539495153086
2025-03-24 00:23:29.276465,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.8841539495153086
2025-03-24 00:23:29.799668,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.8841539495153086
2025-03-24 00:23:30.318569,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.8841539495153086
2025-03-24 00:23:30.855274,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.8841539495153086
2025-03-24 00:23:31.374757,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.8841539495153086
2025-03-24 00:23:31.896198,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.8841539495153086
2025-03-24 00:23:32.420387,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.8841539495153086
2025-03-24 00:23:32.934739,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.8841539495153086
2025-03-24 00:23:33.465265,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.8841539495153086
2025-03-24 00:23:33.989096,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.8841539495153086
2025-03-24 00:23:34.503979,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.8841539495153086
2025-03-24 00:23:35.020170,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.7708737314404608
2025-03-24 00:23:35.548366,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.776041148638088
2025-03-24 00:23:36.082522,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.781248662758355
2025-03-24 00:23:36.604946,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.7742965561681106
2025-03-24 00:23:37.117644,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.7917858631743887
2025-03-24 00:23:37.640321,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.7848205394639997
2025-03-24 00:23:38.163051,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.7901447427519959
2025-03-24 00:23:38.693629,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.7901447427519959
2025-03-24 00:23:39.220763,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.7901447427519959
2025-03-24 00:23:39.733361,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.7901447427519959
2025-03-24 00:23:40.256496,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.7901447427519959
2025-03-24 00:23:40.774666,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.7901447427519959
2025-03-24 00:23:41.302232,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.7901447427519959
2025-03-24 00:23:41.807506,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.7901447427519959
2025-03-24 00:23:42.321591,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.7901447427519959
2025-03-24 00:23:42.842967,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.7901447427519959
2025-03-24 00:23:43.350732,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.7901447427519959
2025-03-24 00:23:43.860864,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.7901447427519959
2025-03-24 00:23:44.376514,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.7901447427519959
2025-03-24 00:23:44.892981,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.7690958106893748
2025-03-24 00:23:45.411311,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.7690958106893748
2025-03-24 00:23:45.930052,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.7657459498329174
2025-03-24 00:23:46.443623,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.7657459498329174
2025-03-24 00:23:46.964371,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.7657459498329174
2025-03-24 00:23:47.480459,cardiotocography-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.7657459498329174
