time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:55:55.444464,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 14:55:55.453046,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 14:55:55.461483,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-29 14:55:55.469826,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-29 14:55:55.478139,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-29 14:55:55.486526,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-29 14:55:55.494958,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-29 14:55:55.503288,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-29 14:55:55.511608,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-29 14:55:55.520132,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-29 14:55:55.528681,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-29 14:55:55.537230,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-29 14:55:55.545913,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-29 14:55:55.554734,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-29 14:55:55.563445,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-29 14:55:55.572063,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-29 14:55:55.580938,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-29 14:55:55.589858,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-29 14:55:55.598888,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-29 14:55:55.608144,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-29 14:55:55.617366,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,20,0.0
2025-03-29 14:55:55.626669,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,21,0.0
2025-03-29 14:55:55.636268,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,22,0.0
2025-03-29 14:55:55.645731,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,23,0.0
2025-03-29 14:55:55.655435,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,24,0.0
2025-03-29 14:55:55.665337,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,25,0.0
2025-03-29 14:55:55.674879,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,26,0.0
2025-03-29 14:55:55.684774,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,27,0.0
2025-03-29 14:55:55.694843,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,28,0.0
2025-03-29 14:55:55.705038,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,29,0.0
2025-03-29 14:55:55.715419,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,30,0.0
2025-03-29 14:55:55.725899,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,31,0.0
2025-03-29 14:55:55.736578,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,32,0.0
2025-03-29 14:55:55.746402,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,33,0.0
2025-03-29 14:55:55.756400,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,34,0.0
2025-03-29 14:55:55.766366,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,35,0.24375771574210503
2025-03-29 14:55:55.810304,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,36,0.2163490396158464
2025-03-29 14:55:55.853677,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,37,0.2499589842681883
2025-03-29 14:55:55.899138,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,38,0.25486234341233727
2025-03-29 14:55:55.943673,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,39,0.25549809077287444
2025-03-29 14:55:55.989360,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,40,0.2475870485126076
2025-03-29 14:55:56.033857,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,41,0.23251530917629726
2025-03-29 14:55:56.079515,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,42,0.23251530917629726
2025-03-29 14:55:56.125583,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,43,0.3028437491175059
2025-03-29 14:55:56.171148,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,44,0.3106946354883081
2025-03-29 14:55:56.216663,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,45,0.3106946354883081
2025-03-29 14:55:56.263527,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,46,0.3106946354883081
2025-03-29 14:55:56.309700,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,47,0.3106946354883081
2025-03-29 14:55:56.355124,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,48,0.3106946354883081
2025-03-29 14:55:56.402595,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,49,0.3106946354883081
2025-03-29 14:55:56.449214,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,50,0.30674043836317855
2025-03-29 14:55:56.497311,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,51,0.34620262266790425
2025-03-29 14:55:56.543123,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,52,0.34620262266790425
2025-03-29 14:55:56.590699,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,53,0.3372781849265144
2025-03-29 14:55:56.638323,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,54,0.37523700683099137
2025-03-29 14:55:56.685297,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,55,0.3834307376401832
2025-03-29 14:55:56.733122,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,56,0.40388559928789824
2025-03-29 14:55:56.780155,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,57,0.3835339359736303
2025-03-29 14:55:56.827639,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,58,0.39558480909519145
2025-03-29 14:55:56.874873,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,59,0.41931713937444237
2025-03-29 14:55:56.922390,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,60,0.4381795320628189
2025-03-29 14:55:56.968445,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,61,0.4381795320628189
2025-03-29 14:55:57.015001,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,62,0.4467612245917195
2025-03-29 14:55:57.063154,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,63,0.4825322786179703
2025-03-29 14:55:57.109929,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,64,0.49145486415425066
2025-03-29 14:55:57.158903,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,65,0.4801858238896318
2025-03-29 14:55:57.204687,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,66,0.4801858238896318
2025-03-29 14:55:57.251774,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,67,0.48886144492471384
2025-03-29 14:55:57.298769,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,68,0.48886144492471384
2025-03-29 14:55:57.346304,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,69,0.4994393758778194
2025-03-29 14:55:57.393159,thyroid-sick-euthyroid,5NN,class_likeliood_diff_sampling,0,0,70,0.4906888067446389
