time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:00:56.447743,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.09600985317980104
2025-03-24 16:01:02.291261,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.24255598709253567
2025-03-24 16:01:07.869485,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.24255598709253567
2025-03-24 16:01:13.561502,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.3284887109936657
2025-03-24 16:01:19.315145,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.33446599097779595
2025-03-24 16:01:24.993405,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.42679274094085873
2025-03-24 16:01:30.645197,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.37047136735488895
2025-03-24 16:01:36.285484,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.26249999999999996
2025-03-24 16:01:41.928188,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.5224625948539883
2025-03-24 16:01:47.564940,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.37047136735488895
2025-03-24 16:01:53.172660,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.42679274094085873
2025-03-24 16:01:58.809667,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.6163069544364509
2025-03-24 16:02:04.461571,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.3231915554175723
2025-03-24 16:02:10.116175,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.5115786198985048
2025-03-24 16:02:15.714561,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.42679274094085873
2025-03-24 16:02:21.351528,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.42679274094085873
2025-03-24 16:02:26.977026,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.3231915554175723
2025-03-24 16:02:32.588015,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.6163069544364509
2025-03-24 16:02:38.233340,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.4510987826155144
2025-03-24 16:02:43.787793,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.20799767058138408
2025-03-24 16:02:49.392625,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.5163523607075297
2025-03-24 16:02:55.024335,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.32029521739981603
2025-03-24 16:03:00.708838,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.19704337677494654
2025-03-24 16:03:06.327916,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.09266260319419795
2025-03-24 16:03:11.927431,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.4510987826155144
2025-03-24 16:03:17.596753,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.27730929533779203
2025-03-24 16:03:23.283924,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.19704337677494654
2025-03-24 16:03:28.870237,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.42679274094085873
2025-03-24 16:03:34.419371,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.10700836214055354
2025-03-24 16:03:39.989377,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.37047136735488895
2025-03-24 16:03:45.601458,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.32029521739981603
2025-03-24 16:03:51.292288,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.26249999999999996
2025-03-24 16:03:57.050294,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.09266260319419795
2025-03-24 16:04:02.888405,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.3231915554175723
2025-03-24 16:04:08.748379,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.18838770095208368
2025-03-24 16:04:14.541439,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.37047136735488895
2025-03-24 16:04:20.174504,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.42679274094085873
2025-03-24 16:04:25.855599,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.18838770095208368
2025-03-24 16:04:31.536397,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.42679274094085873
2025-03-24 16:04:37.180994,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.42679274094085873
2025-03-24 16:04:42.859704,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.20799767058138408
2025-03-24 16:04:48.518033,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.09266260319419795
2025-03-24 16:04:54.239751,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.6163069544364509
2025-03-24 16:04:59.897279,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.26249999999999996
2025-03-24 16:05:05.646156,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.5163523607075297
2025-03-24 16:05:11.377946,kr-vs-kp,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.3231915554175723
