time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:59:22.692565,connectionist-vowel,GaussianNB,f4_sampling,0,0,0,0.15555555555555556
2025-03-24 00:59:23.741581,connectionist-vowel,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-24 00:59:23.748419,connectionist-vowel,GaussianNB,f4_sampling,0,0,2,0.01666666666666672
2025-03-24 00:59:23.772042,connectionist-vowel,GaussianNB,f4_sampling,0,0,3,0.0444444444444444
2025-03-24 00:59:23.847125,connectionist-vowel,GaussianNB,f4_sampling,0,0,4,0.07222222222222219
2025-03-24 00:59:23.916957,connectionist-vowel,GaussianNB,f4_sampling,0,0,5,0.0888888888888889
2025-03-24 00:59:23.987404,connectionist-vowel,GaussianNB,f4_sampling,0,0,6,0.07777777777777772
2025-03-24 00:59:24.057798,connectionist-vowel,GaussianNB,f4_sampling,0,0,7,0.0888888888888889
2025-03-24 00:59:24.185248,connectionist-vowel,GaussianNB,f4_sampling,0,0,8,0.0888888888888889
2025-03-24 00:59:24.313492,connectionist-vowel,GaussianNB,f4_sampling,0,0,9,0.0888888888888889
2025-03-24 00:59:24.439992,connectionist-vowel,GaussianNB,f4_sampling,0,0,10,0.0888888888888889
2025-03-24 00:59:24.566421,connectionist-vowel,GaussianNB,f4_sampling,0,0,11,0.0888888888888889
2025-03-24 00:59:24.769668,connectionist-vowel,GaussianNB,f4_sampling,0,0,12,0.10555555555555551
2025-03-24 00:59:25.069849,connectionist-vowel,GaussianNB,f4_sampling,0,0,13,0.11111111111111116
2025-03-24 00:59:25.484900,connectionist-vowel,GaussianNB,f4_sampling,0,0,14,0.11666666666666681
2025-03-24 00:59:25.902189,connectionist-vowel,GaussianNB,f4_sampling,0,0,15,0.1444444444444445
2025-03-24 00:59:26.449730,connectionist-vowel,GaussianNB,f4_sampling,0,0,16,0.0888888888888889
2025-03-24 00:59:26.984131,connectionist-vowel,GaussianNB,f4_sampling,0,0,17,0.09444444444444455
2025-03-24 00:59:27.663677,connectionist-vowel,GaussianNB,f4_sampling,0,0,18,0.10555555555555551
